,mse,rmse,mae,mape
A,0.029784294037607222,0.1725812679221219,0.15199149220900826,0.13598545711289545
AAL,0.04798368986725826,0.21905179722444246,0.19422017172588438,0.19203931311790623
AAP,0.008514627726674807,0.0922747404584527,0.08152849576233509,0.08466020712048405
AAPL,0.085206670557501,0.291901816639604,0.2473057441202078,0.20710699591459164
ABBV,0.010109463542594125,0.10054582807155216,0.09200818266829554,0.09086345638419904
ABT,0.014544858031390186,0.12060206478908306,0.10415341317460985,0.10437960148006017
ACN,0.0038315022363543416,0.061899129528244105,0.052014427045200255,0.05165638310358461
ADBE,0.051768148541979225,0.22752614913890495,0.19215564114092115,0.15977800454230728
ADI,0.09369154664691574,0.3060907490384441,0.2751242167147244,0.21553576769176636
ADM,0.01714574530730734,0.13094176303726532,0.12327642727355038,0.12075559372984931
ADP,0.020671717508015663,0.1437766236493807,0.13330517595133906,0.12108672822721088
ADSK,0.17093531447733212,0.413443242147374,0.3556850788538585,0.26045008388826146
AEE,0.013272473987206991,0.11520622373468802,0.1083437981207239,0.10301600377351454
AEP,0.004570533987936049,0.06760572452045795,0.05759704456804682,0.05656739066606828
AES,0.013952597672044318,0.11812111442093796,0.10419818297273294,0.09903397711655451
AFL,0.010085017333383975,0.10042418699389094,0.09532494925756595,0.09128965976058992
AIG,0.024009474174177436,0.154949908596867,0.1417792190159074,0.13004243522291484
AIZ,0.020062846716792905,0.14164337865496185,0.12816770660322094,0.1179925172113184
AJG,0.03135432003390862,0.1770715110736581,0.16493568362137284,0.14636962825290042
AKAM,0.03523098252265754,0.18769918093230334,0.15775539657934515,0.1420798516410317
ALB,0.08399747705846582,0.28982318240345406,0.2639689205239058,0.222479285186568
ALGN,0.1604207341414073,0.4005255723938327,0.3442313269075218,0.25060361730904335
ALK,0.04049156821170506,0.20122516793807146,0.17074696669656014,0.16249030260865924
ALL,0.031114847183199543,0.17639401118858752,0.15682068256221132,0.13576916728383076
ALLE,0.011488960320936967,0.10718656781955922,0.0915270805162956,0.08558835997076275
AMAT,0.2916113453168667,0.5400105048208477,0.48722389693790996,0.33699199101542915
AMCR,0.004523982404962613,0.0672605560857373,0.05341035315930657,0.054238167549808425
AMD,2.1615232522895984,1.4702119752911817,1.3236514281415517,0.5984707559399273
AME,0.014201067928264451,0.11916823372134225,0.09033683437743835,0.08592577590020635
AMGN,0.012473089022997989,0.1116829844828566,0.0877210885331642,0.08421121299075592
AMP,0.05369586088364222,0.23172367355029183,0.1960635294014022,0.16423161216875087
AMT,0.0188006287828298,0.13711538492390196,0.1191054267629642,0.10860196772835065
AMZN,0.05467510714524918,0.23382708813405084,0.21727477291386169,0.18762357153265208
ANET,0.3157634478709501,0.5619283298348199,0.4572855166929789,0.2992475710898746
ANSS,0.03391766062481627,0.184167479824252,0.15310722886969555,0.13360256085149286
AON,0.014960332203769307,0.12231243683194815,0.11510774420928531,0.10784423796117094
AOS,0.05929600797865921,0.24350771646635597,0.23365405222601576,0.19838722491234193
APA,0.018373610565011998,0.13554929201221227,0.11071498534812314,0.10966948921232651
APD,0.009839622948495328,0.09919487359987576,0.09063080957752392,0.08705263114488168
APH,0.03998973066714268,0.1999743250198452,0.18537862917939124,0.16152721120667293
APTV,0.01349312622749908,0.11615991661282768,0.08376321289480418,0.082300407872735
ARE,0.0418731582838269,0.2046293192185003,0.1989570490564923,0.1732780171682375
ATO,0.007345611226333747,0.08570654132756582,0.0769518960114279,0.07428373601388372
AVB,0.0033550853933219217,0.0579230989616571,0.04729093026430535,0.048367853400104875
AVGO,0.09601134155952994,0.30985696951905073,0.2655796594003055,0.21195706838943149
AVY,0.008018648959256636,0.08954690926691236,0.07491967107464735,0.07163051358252526
AWK,0.005132966956147159,0.07164472734365844,0.05693880133840549,0.0569046534126604
AXP,0.035177148706380064,0.18755572160395445,0.1661732815705199,0.14546336088003475
AZO,0.006577350996494835,0.0811008692708952,0.06824073877586391,0.07628663746623804
BA,0.07673344826948778,0.27700802925093665,0.23342511114579254,0.18463412207977115
BAC,0.24433587163949003,0.4943034206228903,0.42694538641278423,0.29215052739788366
BAX,0.029103971299707435,0.17059886078080191,0.15190330350880485,0.13679142816292106
BBY,0.20880065429509861,0.4569471022942356,0.40203294048019983,0.28341095510400854
BDX,0.013850817586800387,0.11768949650160114,0.11041955712962671,0.10494942428756221
BEN,0.015633167980797415,0.12503266765448706,0.10812508812582311,0.10803940757118036
BIIB,0.018091134763506957,0.1345032890434541,0.11184367883057308,0.10981819335352906
BIO,0.09596808804576215,0.3097871657215033,0.2735446061945541,0.21496426320584766
BK,0.024861423950610265,0.15767505811196095,0.1406979941795865,0.12802164230389657
BKNG,0.06255439118407255,0.25010875871123056,0.22311206442564843,0.18529937592808124
BKR,0.07784038161753462,0.2789988917854955,0.24874909954884517,0.20699379705045023
BLK,0.013185486730317164,0.11482807466084749,0.10721192370807521,0.10178166805018482
BMY,0.028788552965766653,0.1696718979848067,0.15793235501982836,0.20782831614042221
BR,0.01603826265601014,0.1266422625193112,0.11974120198863854,0.1126811965397535
BSX,0.018153911571373797,0.13473645227396258,0.11986495321844595,0.11287603947388941
BWA,0.022110982096826326,0.1486976196743792,0.12924300477689338,0.1278319270201872
BXP,0.00809169019910546,0.08995382259306972,0.07302842053259434,0.07143964856967858
C,0.0754484137674154,0.274678746479256,0.24428250412478061,0.20053314051265028
CAG,0.014068901204991574,0.11861239903564709,0.1096476012433085,0.10274297400304848
CAH,0.0030029383979807457,0.05479907296643571,0.04716172229089403,0.05297926746677717
CAT,0.07755636984198513,0.27848944296325695,0.25752565733701654,0.21371971584885685
CB,0.011429730457763692,0.10690991749021085,0.10167367173369213,0.09610415661617211
CBOE,0.04853611358449139,0.22030913186813522,0.19417184762883333,0.16237954335663324
CBRE,0.01406951712397976,0.11861499535884897,0.09779364422295099,0.09280144800583003
CCI,0.0076858530480669795,0.08766899707460431,0.07412790034749488,0.07213816180972252
CCL,0.024997041544179605,0.15810452727287605,0.12746722914068578,0.11669144258393985
CDNS,0.04402211516318904,0.20981447796372166,0.1747799763337792,0.14796922891399605
CDW,0.08612647204643022,0.29347311980218943,0.2563897076400743,0.20075939940362322
CE,0.039963472901935304,0.1999086613979877,0.16355488659338085,0.13801704082721963
CF,0.01151766504156155,0.1073203850233568,0.08738379459655264,0.10959583419342257
CFG,0.21648227529383748,0.4652765578597717,0.4028831252001109,0.2808195950614912
CHD,0.003195442324919534,0.05652824360370251,0.05217634995648623,0.054835571779066436
CHRW,0.00321213764429996,0.0566757235886756,0.04628509066248158,0.04611117043207653
CHTR,0.1381699447218889,0.3717121799482617,0.34168478311875533,0.2619366615926612
CI,0.013724876155366475,0.11715321658139172,0.09369671519417831,0.08921310043759255
CINF,0.017719865077233204,0.1331159835528146,0.12151101463584674,0.11342552594424582
CL,0.004796167025412311,0.0692543646668736,0.05917288355392778,0.05834079634063422
CLX,0.0036259554152653123,0.06021590666315099,0.054470237916013894,0.055201026439086476
CMA,0.20390682862806955,0.45156043740353247,0.3899243354812548,0.27865308733311056
CMCSA,0.03793191718131106,0.19476117986218675,0.18071239647540716,0.15665407773289397
CME,0.06554507104872985,0.2560177162790299,0.23804391672588035,0.1961933416280095
CMG,0.003961139021649293,0.06293758036061836,0.053218680768798654,0.06060882966173291
CMI,0.07656034221160943,0.2766953960795326,0.2524100934439523,0.2064687393706273
CMS,0.0072132435697035025,0.08493081637252466,0.07588058487976716,0.07374820656393803
CNC,0.016233261974664535,0.12740981898843015,0.11495974747854153,0.1132735558918916
CNP,0.04067306349293307,0.2016756393145515,0.18157274929884615,0.15898653286906883
COF,0.039187280868459594,0.19795777546855692,0.16949942582330746,0.15025261952639452
COO,0.04328942523999448,0.20806110938855074,0.19279014599952105,0.16891831250887637
COP,0.010188379260572146,0.10093750175515613,0.0794870129279929,0.07884378366409947
COST,0.01707319216165923,0.13066442576944662,0.11742868365914275,0.10943492271391601
CPB,0.002815015253290096,0.05305671732485997,0.04554359407958659,0.05096629748154647
CPRT,0.06027371278741719,0.24550705241890136,0.23353369153952572,0.20429367040209725
CRM,0.003390352562492582,0.05822673408746692,0.04933809857264744,0.05192614359809706
CSCO,0.028748421119735582,0.16955359365031336,0.15789826796423959,0.14132985255116046
CSX,0.3573639055860476,0.5977992184555343,0.4934738838498162,0.30880413077766666
CTAS,0.08075227615800919,0.28416944972675934,0.2717625612708539,0.21972731536450057
CTLT,0.012246658524040114,0.11066462182667103,0.07252540342625119,0.07466047281349616
CTSH,0.002577258918102168,0.050766710727623156,0.04250827093558325,0.04738459080563368
CVS,0.018951731946180845,0.13766528954744128,0.11457451333276185,0.15057489251968018
CVX,0.016580013922172177,0.12876340288363064,0.11610924958741803,0.10766896622950292
D,0.01005142971959627,0.10025681881845379,0.09606002430152925,0.09203839915660646
DAL,0.015777448820052917,0.1256083150912109,0.10577331748915024,0.11375254011701472
DD,0.02817763586268203,0.16786195478035523,0.15063303196887998,0.1334851340449794
DE,0.07564761547594054,0.2750411159734859,0.23107279352667726,0.18608342012308782
DFS,0.04823470064778992,0.21962399834214366,0.1871132640293436,0.160268826345713
DG,0.014103658068142622,0.11875882311703254,0.11293857849052373,0.13605314594203735
DGX,0.06655742762291854,0.2579872625206883,0.23934286584317024,0.19758749614230273
DHI,0.006538278032751998,0.08085961929635829,0.07124143798959967,0.07068648763284541
DHR,0.5055805327566579,0.7110418642785092,0.6941779846818878,0.41481721485022915
DIS,0.007204805818890162,0.08488112757786717,0.06782038949858324,0.0658296658886279
DLR,0.02018364093919226,0.14206914140372728,0.12463865289131015,0.11714383237011547
DLTR,0.007929090402799367,0.08904544010110438,0.07151459390839174,0.07771774875046554
DOV,0.027153588768173312,0.16478346023850002,0.1532492262572184,0.14157005951692644
DPZ,0.1286104428926961,0.35862298154565625,0.32567347629465015,0.2576237344761594
DRI,0.03772195964485338,0.19422141911965676,0.1493814570408145,0.12482842059279603
DTE,0.01846459974786953,0.13588450885906578,0.12941771039372793,0.12002367499303632
DUK,0.005149958919729621,0.07176321425165975,0.06219805985763349,0.061114832162848666
DVA,0.011533598911935372,0.10739459442604815,0.09826047452792304,0.11739052248743735
DVN,0.08052315429490649,0.2837660203317277,0.2607423546875395,0.2320382076804883
DXC,0.25782269691234977,0.5077624414156189,0.4703402376296971,0.38326316379422853
DXCM,0.05330453141576297,0.23087774127395427,0.1902585647820306,0.16807527203244227
EA,0.05897891181112576,0.24285574280038297,0.21827129130007109,0.18982044260094671
EBAY,0.10419573650866579,0.3227936438479943,0.30408523959542827,0.24246387824034263
ECL,0.006265920641488409,0.07915756844097985,0.07271442894092316,0.07120511460251351
ED,0.005538652756720118,0.07442212545150882,0.06395989634123651,0.06286792824276687
EFX,0.013022961889527084,0.11411819263170568,0.09875235667886402,0.09341234882100698
EIX,0.010081549119444082,0.10040691768719963,0.09054694770325296,0.08603697687479908
EL,0.005176368675583344,0.07194698517369122,0.062160476477615766,0.07145348944648583
EMN,0.006011494797408788,0.07753383001895875,0.06725846142796585,0.0671627696744369
EMR,0.014617475724372327,0.12090275317118435,0.10817175755862286,0.10263204513389049
EOG,0.04431192042928223,0.21050396772812202,0.19175940369817082,0.17005133282505727
EQIX,0.0158173230638279,0.1257669394707047,0.11187365227707972,0.10628787304493592
EQR,0.0014924360176429693,0.03863205945381335,0.02908278287707689,0.031956753142773894
ES,0.004078652563221189,0.06386432934918512,0.05377300497923365,0.05316052578752481
ESS,0.008162818229122052,0.09034831613883046,0.07541929948733937,0.07393070517925
ETN,0.032197423281381705,0.17943640455989332,0.16401442013963893,0.1439724822167344
ETR,0.005322160341094902,0.07295313797976685,0.061146885266101535,0.05981300065395826
ETSY,0.16061294680592617,0.40076545111314943,0.35642374217106815,0.2699427781943918
EVRG,0.008090206119142648,0.08994557309363617,0.08128700543982967,0.0814426557893398
EW,0.014214052421792963,0.11922270094991542,0.09693066767480586,0.10051406346730951
EXC,0.004783105434704809,0.0691599988049798,0.06334301137785969,0.062461968048280414
EXPD,0.0165845853473328,0.12878115291972192,0.12156753065603974,0.11276674450678963
EXPE,0.02738594870650444,0.16548700464539334,0.14755127415046945,0.13451610896350588
EXR,0.010975304990744906,0.1047630898300776,0.09180652187803914,0.11098788999091586
F,0.003592387067812534,0.05993652532314944,0.04306601471277068,0.049555315822168114
FANG,0.027472056946442176,0.16574696662817748,0.1511144184076254,0.1418236320588876
FAST,0.005662625116159047,0.07525041605306276,0.05871413544085626,0.059949901654497845
FCX,0.036771503945569314,0.1917589735724754,0.14628187868077178,0.1438942161039568
FDX,0.027203606113045436,0.16493515729839237,0.1498765570147621,0.13389533379758958
FFIV,0.05658823602585988,0.23788281994683827,0.22210327743749736,0.19844090606153672
FIS,0.02146880497896401,0.14652237023391346,0.14015278513382318,0.1316892122781865
FITB,0.1354442953805164,0.3680275742122,0.326807321251831,0.24747350423780656
FLS,0.0032658728669740142,0.057147815942291395,0.04896610699390675,0.05243281559583704
FMC,0.10085232652922893,0.31757255317364713,0.25950096712548815,0.20555706339411103
FRT,0.009206897048910999,0.09595257708321855,0.08541132928696957,0.09495241067169914
FTI,0.02910698496917362,0.1706076931711276,0.14374581751698337,0.13397402033265227
FTNT,0.01515394635917477,0.12310136619540325,0.10377500024019867,0.09889821413612587
GD,0.07805961573518481,0.27939150977648697,0.25063612673683405,0.20138549478317522
GE,0.0033842475394332836,0.05817428589534455,0.05106716400116559,0.05236540920883882
GILD,0.017256108169868167,0.1313625067127914,0.10797365925408794,0.15486318809720073
GIS,0.008337134661966594,0.09130791127808474,0.07178006314946121,0.07113735776248854
GL,0.055922042060468996,0.23647841774772807,0.21814433629702285,0.18428989222446462
GLW,0.08940792697423787,0.2990115833445886,0.27199454803218226,0.21952938982693795
GM,0.028868408062773063,0.16990705713057672,0.15397162530821373,0.14205019285480575
GOOG,0.02541539101754387,0.15942205310917268,0.14042028506381654,0.12842756492234753
GOOGL,0.02660746287115978,0.16311794159797316,0.14437028269412033,0.13234243978409596
GPC,0.005018640064853332,0.070842360666859,0.05833424385125623,0.05798563627740641
GPN,0.008886434232570763,0.09426788547841075,0.07831771724188002,0.07692128024156267
GRMN,0.06734155139994677,0.2595025075022335,0.24824738513148234,0.20825885600428115
GS,0.14880660106224095,0.38575458657317474,0.3333128625011617,0.2484453366843065
GWW,0.011456440735853128,0.1070347641462956,0.0892117652549967,0.09636056013935342
HAL,0.04643201095770073,0.21548088304464674,0.18731849010582738,0.17052103105019298
HAS,0.015436093810304538,0.12424207745488056,0.0909293312364214,0.08114406591691156
HBAN,0.07605297335523308,0.27577703558351824,0.23225951558022842,0.1881097638145468
HBI,0.01947047697697966,0.1395366510167836,0.11269118403373997,0.1516960831450509
HCA,0.004087845111038462,0.06393625818765485,0.05336171459199654,0.0540001549710873
HD,0.011260676806591548,0.10611633619095388,0.09107967015828212,0.08578441367431563
HES,0.010611944020469367,0.10301429037016839,0.08343735116434026,0.10198951645851685
HIG,0.008030496323942439,0.08961303657360596,0.07819943347248702,0.07572755500711156
HII,0.05831800916551482,0.24149121964476228,0.2150396073999769,0.18334146806387225
HLT,0.0706940201171576,0.26588347093634385,0.23885213605424216,0.19758037158737268
HOLX,0.032601403951491706,0.18055858869489344,0.16982403140726032,0.1579751170278453
HON,0.009910438178691784,0.09955118371316227,0.08746429970897625,0.08203018473085046
HPE,0.09400829390755916,0.30660771990861413,0.2927026219869828,0.2462415454122255
HPQ,0.09710037089065719,0.31160932413946985,0.28250093519059033,0.2317759723647477
HRL,0.003534629122370363,0.05945274697076968,0.04697435308157018,0.05718836469890895
HSIC,0.0021958716144464324,0.04686012819494236,0.03713132006265861,0.04118737964105772
HST,0.034026281232059835,0.18446214037590433,0.17339430872075573,0.15678459995367183
HSY,0.02961455054567657,0.1720887868098226,0.16341808914824457,0.14617555810969918
HUM,0.026629346588060862,0.1631850072404351,0.1390959604300687,0.12625696116859952
IBM,0.02151335345251657,0.14667431081316376,0.13208010151048197,0.12005265856524762
ICE,0.02235689375022549,0.1495222182494143,0.13966002501346608,0.13007668054513616
IDXX,0.2824824157316516,0.5314907484911205,0.47045952286288417,0.31469188987211266
IEX,0.026000026047656485,0.16124523573630473,0.14602117453319194,0.13123324859880128
IFF,0.010005623186125195,0.1000281119792091,0.07968040848930677,0.07667864038159128
ILMN,0.019344266015463202,0.13908366552353732,0.11809555580897468,0.12496264888944923
INCY,0.18148416338760034,0.4260095813330967,0.36028228101365506,0.2667237171432958
INTC,0.0351205774275797,0.18740484899697687,0.17856670395866278,0.15752336184254123
INTU,0.026240559636332386,0.16198938124560014,0.1504358243655421,0.13562022068350635
IP,0.06121208459006042,0.24741076086148803,0.2320860813639013,0.19671487339688948
IPG,0.0029991307092357253,0.05476431967290131,0.04795132735032707,0.048096487243356585
IPGP,0.06377646234301272,0.25254002126992214,0.18832945892505468,0.16255121071163683
IQV,0.03695633073564653,0.19224029425603398,0.18231087349679972,0.16384403641307244
IRM,0.005778153437242168,0.0760141660300379,0.06608341726007984,0.06812400596336378
ISRG,0.03657018500676012,0.1912333260882112,0.1604354869480626,0.13689506337376037
IT,0.009555787552479501,0.09775370863798212,0.07796841174085378,0.07497292139269507
ITW,0.058773745558616974,0.24243297126962118,0.22843095714505438,0.1926929394678005
IVZ,0.01032047522942314,0.10158973978420822,0.08998279098079345,0.09208672424378922
J,0.02580831966104814,0.1606496799282468,0.14446307833042643,0.13551916111815768
JBHT,0.01619892216339163,0.12727498640106638,0.10444106288538807,0.0989143864407685
JCI,0.020710256933659434,0.14391058659341027,0.13540522035677924,0.12910304364851471
JKHY,0.016047163334245544,0.126677398671766,0.11614326513164669,0.10692830298531626
JNJ,0.010799400301313827,0.1039201631124289,0.0955796861277834,0.0908228405865031
JNPR,0.030474598854730504,0.17456975355063803,0.1499365379020433,0.14109787794380033
JPM,0.09995936242120983,0.3161635058339432,0.27770925944428354,0.21628152247210056
K,0.005102136993848536,0.0714292446680527,0.05173760613126753,0.05095643608925727
KEY,0.15472371767449683,0.3933493582993327,0.3337012921049315,0.24522987997420212
KEYS,0.053277267904566064,0.23081869054425827,0.20781171984916783,0.1826304487455935
KHC,0.014697642167522323,0.12123383260262921,0.11360995241597671,0.10720087982594925
KIM,0.024966022994439358,0.158006401751446,0.13114971923102536,0.16513923826105098
KLAC,0.061981136844212026,0.24896011094995124,0.2024124856648562,0.16211690868066006
KMB,0.0023352064416950263,0.04832397377798132,0.041958454836047196,0.04621625844428332
KMI,0.05204883879205702,0.22814214602316912,0.21441064738035054,0.1871892933845668
KMX,0.03565249902472164,0.188818693525619,0.1681765988584017,0.15201569074786592
KO,0.0011931583964459394,0.03454212495556606,0.031006188245587794,0.03330771693975874
KR,0.009371411497644174,0.09680605093507416,0.07302060340054917,0.09214900039124932
