,mse,rmse,mae,mape
A,0.008918171176421673,0.09443606925545807,0.08296843105251588,0.09276139022958961
AAL,0.03669941458181592,0.1915709126715638,0.18003463436290257,0.24142040098302908
AAP,0.013657218921812929,0.11686410450524544,0.0906371253291833,0.0878789179652743
AAPL,0.017747741874613192,0.1332206510816292,0.10004052918907295,0.1245039208733282
ABBV,0.006394426976263183,0.07996516101567722,0.06805206954515268,0.073779246640671
ABT,0.01093117533497623,0.10455226126189826,0.08006122934045826,0.08983996024215019
ACN,0.010746278269463765,0.1036642574345843,0.08520193925004844,0.07741497557562868
ADBE,0.01155579725829842,0.10749789420401881,0.08456655621415192,0.07636578202016805
ADI,0.005786684316391439,0.07607025907929747,0.06267566555736108,0.06869308752476506
ADM,0.036326571459076605,0.19059530807204203,0.1445104791551824,0.18914757566427587
ADP,0.004753192789168631,0.06894340279655937,0.05906212759584627,0.06344640550369568
ADSK,0.02269528429723935,0.15064954131108182,0.12863653397271477,0.1626398015713542
AEE,0.007449901338384815,0.08631281097487681,0.07143407189210094,0.0767844126641419
AEP,0.0055512263615349585,0.0745065524738258,0.06509622265751598,0.07108340332848839
AES,0.028662272223772125,0.16929935683212777,0.13056589143104114,0.16985191048026804
AFL,0.002896666042897378,0.053820684154861666,0.04645059796719082,0.048769007562970125
AIG,0.008628865321804,0.09289168596706596,0.08303127395910491,0.0779008890223382
AIZ,0.03630316951217324,0.19053390646332016,0.16265676322044337,0.13634361069690773
AJG,0.011921390036413437,0.10918511820029979,0.084946060211022,0.09707865788612514
AKAM,0.031199088183457898,0.17663263623537384,0.13605277535086016,0.18089249414234632
ALB,0.009835877163961214,0.09917599086452937,0.08093829997427678,0.0948794496619784
ALGN,0.008366775610402884,0.09147008041104415,0.07085492894547027,0.06864262136261612
ALK,0.02069139827988424,0.1438450495494518,0.12223391342769215,0.10982578876219977
ALL,0.018166214188917857,0.1347820989186541,0.12648845250257448,0.14423669648098447
ALLE,0.0023050360823139797,0.04801079131105818,0.034965930918824585,0.034115569660604084
AMAT,0.0665532534205932,0.25797917245505153,0.24723973312150235,0.35371700115555876
AMCR,0.010026808692052445,0.10013395374223692,0.08113511856765009,0.09189711925145608
AMD,0.06600702564348424,0.2569183248495215,0.2351332374766687,0.3656594552901426
AME,0.005731891314440379,0.07570925514387511,0.05491649213462304,0.05882695810817455
AMGN,0.004271849105792421,0.0653593842213375,0.05268994487854743,0.05825210031974435
AMP,0.04635420386989575,0.21530026444455602,0.18078098534266018,0.24540961497038893
AMT,0.004743229600265004,0.06887110860342677,0.05887147031184895,0.06305608667275137
AMZN,0.217317345086146,0.4661730849010333,0.4050083576189269,0.272958318421647
ANET,0.013232024335991579,0.11503053653700646,0.09361641614784456,0.0984804189892504
ANSS,0.0028252316338825247,0.05315290804727926,0.0449218159096476,0.04448611141568208
AON,0.004043938329964356,0.06359196749562288,0.051261746689186226,0.05582687687898064
AOS,0.014724724650216058,0.12134547643079266,0.10117694552138337,0.09006022295353089
APA,0.07716988329710643,0.2777946783095501,0.24863755955775918,0.38432172118124547
APD,0.014999141518096308,0.1224709823513158,0.11044946291690177,0.12729429747448257
APH,0.00881185307601026,0.09387147104424358,0.08350835810086779,0.09517443022423062
APTV,0.010558034845583292,0.10275229849294512,0.07930735977323426,0.08916594769878972
ARE,0.013898564612206869,0.11789217366817387,0.10029219783445312,0.1174971089289563
ATO,0.018571136532001754,0.13627595727787697,0.10796962724765831,0.09761930549572137
AVB,0.003349727285019466,0.05787682856739358,0.04873846205746407,0.050634377847502327
AVGO,0.0072693596742023645,0.08526053995959892,0.06711645043380154,0.06562009188070513
AVY,0.026503198313804203,0.16279802920737155,0.14596052843733698,0.12262553388425346
AWK,0.011476341043672462,0.10712768570109439,0.08643471679639124,0.08185567487004015
AXP,0.03297001071160988,0.18157645968464603,0.1490284030126555,0.20924139781078074
AZO,0.010027796544985897,0.10013888627793849,0.08122896763810183,0.07496250947740682
BA,0.015408762262758812,0.12413203560225222,0.09502064732479713,0.11290274787137189
BAC,0.012514811339243724,0.11186961758781391,0.08036878183967215,0.09533675337967551
