,mse,rmse,mae,mape
A,0.008251446822209709,0.09083747476790463,0.0690847970239482,0.06671492301430919
AAL,0.022981820106386525,0.1515975596979929,0.11666299706295577,0.14782139931173022
AAP,0.01717162207190278,0.13104053598754387,0.12317616978930057,0.14669023467080283
AAPL,0.028334315494976323,0.16832799973556486,0.14307331198506815,0.18592530878311683
ABBV,0.020182371674877773,0.142064674268017,0.1305946640312862,0.15811315980819968
ABT,0.030211381591998827,0.1738142157362246,0.16024198595756864,0.20013490517141214
ACN,0.008303318137239906,0.09112254461569819,0.07588116582105708,0.07013965155163478
ADBE,0.011274766416607396,0.10618270300104155,0.09431993377506256,0.08723691928310259
ADI,0.011129711690415647,0.10549744873889438,0.0896767817122721,0.10778827336759908
ADM,0.04003810448481745,0.20009523853609673,0.17482366615350886,0.2421216161635106
ADP,0.004870509998691034,0.0697890392446481,0.056247151841675586,0.05321276044240708
ADSK,0.012127526088219527,0.1101250475060943,0.09017906864264179,0.08794974530957214
AEE,0.027918886196002947,0.16708945566971886,0.14445229068229018,0.12560659421052936
AEP,0.016535971368693243,0.12859226791954967,0.10536470131861311,0.09281553471734713
AES,0.032798181886530935,0.1811026832670652,0.15870111746604323,0.21362778494878937
AFL,0.007610070505913313,0.087235718062691,0.07198654297417402,0.06961219748835548
AIG,0.016466610849884242,0.12832229287962493,0.10914469750941659,0.12664788066018873
AIZ,0.011460150945914266,0.10705209454239681,0.0923297151757347,0.08754253893804871
AJG,0.010847900261515582,0.10415325372505452,0.08278191277442079,0.09642552636789749
AKAM,0.0806129700102031,0.28392423286891716,0.2597379475100823,0.3775535744545105
ALB,0.07521703716894416,0.27425724633807613,0.2015482365841442,0.16887991108435677
ALGN,0.03743443741472329,0.19347981138796702,0.14091488023834034,0.11757406414510739
ALK,0.011140237370864187,0.10554732289766608,0.09356522254279294,0.10853896750751284
ALL,0.0028619820579617295,0.05349749581019404,0.03866972068321146,0.04215848731118694
ALLE,0.004045117071276021,0.06360123482508827,0.049532314110597685,0.04821151040220006
AMAT,0.054040697304801176,0.2324665509375514,0.1589855310675836,0.13842752873557165
AMCR,0.01015207282075475,0.10075749510956865,0.08495487433688893,0.08737911161423341
AMD,0.6036625949507726,0.7769572671329953,0.4897296034466036,0.2732338584685903
AME,0.0191322310451425,0.13831930828753627,0.11994148823337357,0.14321907888100593
AMGN,0.004997504876097639,0.07069303272669548,0.05953735371548919,0.0687064114394561
AMP,0.04841410818044689,0.2200320617102128,0.19848816622390372,0.2673403235750109
AMT,0.007688997844802495,0.08768693086659206,0.0702621833048356,0.06732746752003894
AMZN,0.07417496395175112,0.2723508104481261,0.23881792981246383,0.19604364630481635
ANET,0.037356472005393326,0.193278224343544,0.17783244814109897,0.23841748394611814
ANSS,0.005814401513120594,0.07625222300445145,0.06599061589254804,0.07262323779326031
AON,0.005645218764353911,0.07513467085409978,0.06018426610303865,0.06516806903673371
AOS,0.021082132296783258,0.14519687426657385,0.10877010426208827,0.09616513270880896
APA,0.01599392873197564,0.12646710533563912,0.0938994163474836,0.13055085605494532
APD,0.005370544453289534,0.07328399861695276,0.056798332539740926,0.06216727675467762
APH,0.005570139078848243,0.07463336438114151,0.05377591423730584,0.05906719868197853
APTV,0.02202454771944253,0.14840669701682108,0.12433227465808244,0.16196055623383096
ARE,0.010512952770222673,0.10253269122686029,0.07769538305828179,0.07837909565315691
ATO,0.07025540259653268,0.265057357182427,0.23748243834011268,0.18651342943810642
AVB,0.00283024846682822,0.05320007957539368,0.043779687006293894,0.04287214460877741
AVGO,0.017817568793513983,0.13348246624000465,0.09897094680658174,0.0921258055175621
AVY,0.01667064252938581,0.12911484240545626,0.10379568474760566,0.0906567849938961
AWK,0.09435074778867013,0.30716566831055536,0.2608776804641477,0.19557765657856588
AXP,0.04319326653015501,0.20782989806607471,0.1845735940510207,0.24029187301803004
AZO,0.003820997139780788,0.061814214706496014,0.05324102585299528,0.05138874943807262
BA,0.010321350455755086,0.10159404734409928,0.08618390685787289,0.09786814874483284
BAC,0.0349954038863307,0.18707058530493428,0.15696359777782637,0.20560270136915013
BAX,0.00842105237210085,0.09176629213442619,0.07845823560468945,0.07935080113084157
BBY,0.011528692556339816,0.10737174934003738,0.0952496647156141,0.10898585448793616
BDX,0.00719301612125461,0.08481165085797239,0.06362144056912189,0.059142701201491114
BEN,0.047553534105280196,0.21806772825266968,0.20221332400784262,0.28813382026434886
BIIB,0.05568851429021499,0.235984139912442,0.2231008273249163,0.346434985275375
