,mse,rmse,mae,mape
A,0.0515226994323528,0.2269861216734468,0.18188638226084028,0.1451300573533428
AAL,0.052385605573276664,0.22887901951309705,0.21532725462271152,0.18115430922967277
AAP,0.04685962954435146,0.21647085148895095,0.17715122015408422,0.2731475359125186
AAPL,0.07259044279698029,0.2694261360688311,0.2326023154148261,0.18145297187065884
ABBV,0.03439524760855263,0.18545955787867238,0.10768338996996961,0.0869644840142422
ABT,0.018871498523973327,0.13737357287329077,0.0997768614270498,0.0908503139751411
ACN,0.007521351507997448,0.08672572575653344,0.06119753697429008,0.05617608346316825
ADBE,0.0727489702196256,0.26972017021280703,0.21938728543242694,0.16857434496389387
ADI,0.06049619844194991,0.2459597496379233,0.2284151385921544,0.1803253996157143
ADM,0.002114652490392877,0.04598535082385343,0.040474172554710405,0.0407084709748557
ADP,0.02932870406034323,0.1712562526167825,0.15499419280545093,0.130514923187459
ADSK,0.1598798181704955,0.3998497444922224,0.3421947427969204,0.24167386089504317
AEE,0.015887443232069323,0.12604540147133222,0.1035533007428429,0.0916984354896735
AEP,0.006307722938820789,0.07942117437321605,0.059448187232652806,0.056926882690534496
AES,0.005800264497374861,0.07615946754918171,0.06990807796230851,0.07944145986154413
AFL,0.006286774168177952,0.07928918065018677,0.0547518781606458,0.05015358049496628
AIG,0.0035496214587356603,0.05957869970665406,0.04889327075414002,0.04652385418265867
AIZ,0.012273513391294665,0.11078588985649149,0.09592226655397028,0.08754030680762875
AJG,0.019834811596138015,0.1408361160929185,0.12280146208476593,0.10618103501080359
AKAM,0.01726840600755371,0.13140930715726992,0.1232193904979893,0.15319559513116482
ALB,0.10898248256735486,0.3301249499316204,0.2753084897097677,0.20107508587610018
ALGN,0.32068273433801636,0.5662885610163924,0.42405636517013906,0.25307875137524655
ALK,0.05837793966472962,0.24161527200226732,0.22116592640663096,0.18377860949235914
ALL,0.050999654012581476,0.22583102978240496,0.19866905120362777,0.15725645371019822
ALLE,0.014236284743896717,0.11931590314747115,0.0964353780531866,0.08792492711144649
AMAT,0.17712845704277075,0.4208663173060666,0.35966314323623866,0.24900828588469673
AMCR,0.0053777262455442735,0.07333298197635409,0.06372792503524878,0.0637479494865697
AMD,0.49370780000041886,0.7026434373139899,0.6620218192709194,0.40330640953018354
AME,0.05066578333190771,0.2250906113810785,0.18773214930106608,0.1521744061452067
AMGN,0.006507679021208259,0.08067018669377342,0.06797095895773371,0.07216410795725384
AMP,0.10843680817310776,0.3292974463507237,0.30121465687195087,0.22808358147004446
AMT,0.019446413896092595,0.13945039941173562,0.11388466772018542,0.1015378799431316
AMZN,0.019418888181696764,0.13935167089668055,0.11658213291052788,0.10346387197460885
ANET,0.5203644798399861,0.7213629321222336,0.6124891205342029,0.34626185421736155
ANSS,0.04613162858326711,0.2147827474059942,0.17177947742570066,0.1391320609054217
AON,0.026156989928957604,0.1617312274390991,0.11852510688363871,0.0967535393608369
AOS,0.012620616736141397,0.1123415183097567,0.08672990490842343,0.07823452973018502
APA,0.029761757408030838,0.17251596276295952,0.15409101018764554,0.20854068807475123
APD,0.0034723512811276024,0.05892666018982921,0.04139504616977464,0.03996453804523855
APH,0.025056142052889842,0.15829132020704687,0.13106673623656112,0.11204034698082839
APTV,0.06077743541392601,0.24653080013240944,0.19757085144173828,0.15505915372581
ARE,0.0056278819013484,0.07501921021544015,0.05869331172408473,0.05488595745517712
ATO,0.009792954264494072,0.09895935662934593,0.07749630783542115,0.07140501654208324
AVB,0.002876628862675771,0.053634213545793424,0.0478048213521912,0.047039126541537114
AVGO,0.09461304687262906,0.30759233877427616,0.26787212580306013,0.1995526992811922
AVY,0.023931039358484205,0.1546966042241529,0.11574669700895027,0.09888972663509726
AWK,0.004122735457503987,0.06420853103368732,0.04339654758107829,0.0436161578646224
AXP,0.05718484861169226,0.23913353719562688,0.2186473677224304,0.17675790999771562
AZO,0.039556532012661766,0.19888824000594346,0.15708504047214628,0.21928036887579888
BA,0.23982388773261673,0.48971817174025384,0.4104483611451382,0.27402552884305775
BAC,0.20077230586092182,0.4480762277346588,0.4344064191525572,0.30621328842610546
BAX,0.03400673913253902,0.18440916227926155,0.14792765987986495,0.12340503090723404
BBY,0.13208923064402375,0.3634408213781492,0.32487393764061073,0.2372999151519114
BDX,0.007065438161987398,0.08405616076164434,0.06500408983748003,0.06015010300221293
BEN,0.03194731248078436,0.17873811143901114,0.16927398530950297,0.14361208446394869
BIIB,0.01370510689405196,0.11706881264475164,0.1003558865756003,0.11589677918271615
BIO,0.0841939432399448,0.29016192589646356,0.2696912080048048,0.20883893999951791
BK,0.03333312595054497,0.18257361789301588,0.1663676060793556,0.1431759042456808
BKNG,0.04103190348094697,0.20256333202469537,0.1768597193225535,0.14423035946639878
BKR,0.015592220972096817,0.12486881505042328,0.10130342186024353,0.10004683625869656
BLK,0.019436027252663943,0.1394131530834302,0.10773542591431164,0.09319060070646802
BMY,0.004548870224388911,0.06744531284224954,0.05148394504245688,0.06577491344758869
BR,0.010024313334046641,0.10012149286764875,0.07182763749030624,0.0659613009740828
BSX,0.013779608729167782,0.11738657814745168,0.09639507995496707,0.08925441907961462
BWA,0.057418031354103984,0.23962059876835293,0.20559386006501779,0.16327714333244198
BXP,0.0075608899666822025,0.08695337812116447,0.07317423553330038,0.08376321631286927
C,0.09358784318401638,0.30592130227235953,0.28310326483556686,0.21811315094586745
CAG,0.0051556293124324325,0.0718027110381804,0.06177838065774085,0.06173649645528043
CAH,0.007213912922757647,0.08493475685935438,0.07253240637177684,0.08485598412627708
CAT,0.07035567113553814,0.2652464347272893,0.2206001940661862,0.1728800250804819
CB,0.010875200304475642,0.10428422845510074,0.08859781050782391,0.07818385143291187
CBOE,0.10991242518952014,0.33153042875356126,0.2750426357487354,0.20226705068288311
CBRE,0.04222600703980516,0.20548967623655734,0.18201792986857965,0.15283430889702762
CCI,0.006474438473055733,0.08046389546284553,0.0668916808422327,0.0661079495503363
CCL,0.08245584216778179,0.2871512531189474,0.2570209857559875,0.19793001085914563
CDNS,0.08856208792857224,0.2975938304612047,0.24136988307431664,0.1829988755088366
CDW,0.09040960751505699,0.3006819042028585,0.27813673018385204,0.21385389347004954
CE,0.11627004519656518,0.34098393686003037,0.31810703303075893,0.24689217423566234
CF,0.08185691984286268,0.2861064833988609,0.2487999687273355,0.19782556606334956
CFG,0.14797694992607094,0.38467772215982426,0.3757652560373161,0.2809313108550256
CHD,0.0023168386965430254,0.04813355063303584,0.037419043183799905,0.03990907999584748
CHRW,0.006366592088729005,0.07979092735849738,0.0702359616094108,0.06660364709234491
CHTR,0.06811185514804573,0.26098248053853296,0.2302492970904286,0.1834241986688632
CI,0.06586482057662031,0.25664142412443924,0.22021504501292477,0.1741896420981833
CINF,0.0028043012892265723,0.052955653987337106,0.04203511154082015,0.04422998111212223
CL,0.00310966457403808,0.055764366525928366,0.043036631345364736,0.046490759247497605
CLX,0.003309898065781195,0.0575317135654866,0.05036848607995729,0.05139174993997399
CMA,0.16615401042604266,0.4076199337937764,0.3966794025229025,0.2911273266764154
CMCSA,0.02169010873794296,0.14727562166883887,0.13658638916214969,0.1184637203986118
CME,0.03641993342886284,0.19084007291149005,0.17554270598494173,0.14933751152389918
CMG,0.01870337228045494,0.13676027303444133,0.10333986349461105,0.12956499234187088
CMI,0.053995651034936316,0.23236964310110803,0.2134925958191833,0.17280030302267468
CMS,0.006660069076714726,0.08160924626973788,0.0653853959690508,0.061665658654546325
CNC,0.036462182333227754,0.19095073273812738,0.14482054799253333,0.1311496158767758
CNP,0.04220830600404382,0.20544660134459228,0.18586380748695414,0.15581529052947965
COF,0.02970359751740677,0.1723473165367154,0.1580292079892147,0.13658139283857507
COO,0.037666910501250664,0.19407964988955093,0.15272500717487042,0.12576314787197673
COP,0.01387716020662444,0.11780135910346892,0.0987946461268212,0.09052347599170606
COST,0.005457953104343664,0.07387796088376873,0.06243780541843838,0.06141559377258625
CPB,0.0070020172581068355,0.08367805720800905,0.07079753157033285,0.08042743649268563
CPRT,0.024612594013424215,0.1568840145248209,0.13563724284844098,0.11609288815636241
CRM,0.01871332937873159,0.13679667166540124,0.11038152241398684,0.10089027660821581
CSCO,0.003047335364276505,0.05520267533622356,0.04313003475894087,0.040789412498320084
CSX,0.3528625449425918,0.5940223438075304,0.5564227122790215,0.34948341095440666
CTAS,0.019708343174918406,0.140386406660041,0.10750424216442886,0.09501332903945296
CTLT,0.10438906509589532,0.3230929666456627,0.25119055470573476,0.18602702720290556
CTSH,0.030899792369712617,0.1757833677277592,0.13173669857937026,0.11329593934431097
CVS,0.019109526730843384,0.13823721181665732,0.13311851950652528,0.16389806976181667
CVX,0.01044138420608855,0.10218309158607676,0.082048709713477,0.07357840056670853
D,0.0020423163756847214,0.045191994597325764,0.03574728399523646,0.034454469659631295
DAL,0.05925380526982049,0.2434210452483936,0.23495387278219454,0.19392912954501124
DD,0.035688565537460484,0.18891417505698319,0.1654106150731328,0.13619134600204616
DE,0.12269869637911575,0.350283736960647,0.3262614637197979,0.2416778077692572
DFS,0.02131714209486632,0.14600391123139927,0.11559395762328506,0.10023247806613482
DG,0.004677961918225877,0.0683956279174764,0.05835671174134635,0.07369539810720122
DGX,0.03573221601569139,0.1890296696703758,0.17088862877347322,0.14128887092619594
DHI,0.021773669411652374,0.14755903703823894,0.10470991245449858,0.09483816819398647
DHR,0.00306575773049503,0.055369285082029276,0.04066647753016782,0.038730892513001026
DIS,0.013334566434483053,0.115475393199084,0.10422055491602511,0.09386849288548565
DLR,0.02157491985175707,0.1468840353876386,0.127763711066994,0.11546631367682679
DLTR,0.012050461587059904,0.10977459445181251,0.09318252997207595,0.11949892976532128
DOV,0.02655467058367797,0.16295603880702908,0.1358685419833693,0.11674604579049472
DPZ,0.03609838438022435,0.189995748321441,0.1667642461935416,0.1443584942175047
DRI,0.08934204629237441,0.298901398946834,0.2835777468087698,0.21703602365155028
DTE,0.012813115789193762,0.11319503429565168,0.09493688849048641,0.08453582160706202
DUK,0.0037992522368316024,0.06163807457109285,0.04700782899936865,0.04622468405124435
DVA,0.004017665529957653,0.06338505762368331,0.0461703355397839,0.057992451142600356
DVN,0.029976542596823613,0.1731373518245662,0.14631046408191611,0.186855559214756
DXC,0.17750095365860097,0.42130862044183354,0.3851847501403366,0.2808190887933588
DXCM,0.04940003531162159,0.22226118714616278,0.20263296533899583,0.30085606654968516
EA,0.058700470837709615,0.2422818004673682,0.1864103557529551,0.1449505146317211
EBAY,0.009343506022233583,0.09666181263680908,0.07985021939411034,0.07528928562865819
ECL,0.003130561840622878,0.05595142393740197,0.044353110400477284,0.042170472918366876
ED,0.005457714203195247,0.07387634400263217,0.05605645644608669,0.053606534084517814
EFX,0.008379214116758713,0.09153804737243805,0.06523439287661086,0.0749778577046478
EIX,0.004455500803825412,0.0667495378547703,0.05845185682754382,0.055968153349967416
EL,0.015014659399924992,0.12253431927392829,0.09988915364212733,0.09961576380986997
EMN,0.039361035279411684,0.19839615742098354,0.1838974561135568,0.158030472291588
EMR,0.020861640329832856,0.14443559232347425,0.12925380548376572,0.11423604186449825
EOG,0.004699545391795924,0.06855323035274066,0.05560498420564512,0.05628446025761157
EQIX,0.022703781114073153,0.15067773927847852,0.12420905361281742,0.10750722965069649
EQR,0.002513326959632581,0.05013309246029594,0.03595502647646694,0.03473609026876451
ES,0.007943830882689873,0.08912817109472107,0.07404806065543589,0.0696478365747444
ESS,0.014289396180148569,0.11953826241061298,0.09617407534916693,0.08591272824383848
ETN,0.019258892852358784,0.13877641317010173,0.12308075114238844,0.1084079269555794
ETR,0.0046437691885347215,0.0681452066438625,0.04728054135468852,0.04715778958868293
ETSY,0.023944806286867834,0.1547410943701376,0.1316106454211234,0.17035539551532114
EVRG,0.005528560119506321,0.07435428783537854,0.061136104479636334,0.06600213268163722
EW,0.020806582954498252,0.14424487150154855,0.12065148072221993,0.15263973212362575
EXC,0.007392910511875462,0.08598203598354404,0.0680997670157194,0.06574624489652052
EXPD,0.007115902945018618,0.08435581156635634,0.07180621032404852,0.0649834735732686
EXPE,0.021219775991856524,0.14567009299048492,0.11593124274397211,0.10483002598134258
EXR,0.0030639184972610476,0.05535267380408147,0.04695769877366322,0.05181536342125335
F,0.004743270345183971,0.06887140440838978,0.0609493764660012,0.06449828660181399
FANG,0.004782150720893263,0.06915309624950472,0.05627398434163553,0.06136152553091121
FAST,0.017661718537143167,0.13289739853414426,0.10576345479398173,0.09562295283026435
FCX,0.06005219082823201,0.24505548520331474,0.20579172422613748,0.17709513804745555
FDX,0.029211683554440964,0.17091425790273018,0.15320579850162164,0.13030797295137198
FFIV,0.007822946909058506,0.08844742454734623,0.07514474478289082,0.07546395166592627
FIS,0.010791089475427663,0.10388016882652656,0.07486706942619462,0.06687137529562609
FITB,0.0668287599474734,0.25851259146794653,0.24622545133466914,0.20096521356628722
FLS,0.006094655102191742,0.0780682720584473,0.05647428187787042,0.06282905762488696
FMC,0.28357995872096114,0.5325222612445053,0.46642318233512403,0.2968704776885218
FRT,0.021625902360236475,0.14705747978337066,0.1379313292330741,0.173872915878681
FTI,0.013046939748559819,0.11422320144594013,0.09894717491251992,0.10816752597417385
FTNT,0.007649770065874117,0.08746296396689354,0.07541209057441402,0.07883152629232526
FTV,0.0413648115707273,0.2033834102642772,0.1743217134100122,0.1448584589990055
GD,0.06326629509563869,0.2515279211054683,0.2376772036934788,0.1873462813578906
GE,0.012917317090473411,0.11365437558877094,0.09004461813016007,0.1059341673516797
GILD,0.012891162720921103,0.11353925629896078,0.09892891315593612,0.1136755132964181
GIS,0.01769929671695118,0.13303870383069424,0.11993422945320752,0.14822572121075012
GL,0.031249884559742324,0.17677636878197925,0.16858720629347307,0.14179609416626726
GLW,0.043956817748025054,0.20965881271252362,0.1881316856546479,0.1541836924529841
GM,0.032335219853476684,0.1798199651136566,0.14394889660431753,0.11979832318809151
GOOG,0.014941514149681258,0.12223548645823462,0.09794183059226089,0.08575696485929893
GOOGL,0.012516916609710393,0.11187902667484372,0.08943739294182497,0.07890122477181585
GPC,0.008901741049497541,0.09434903841321088,0.07351154821846657,0.08484275614379087
GPN,0.0228821490816893,0.15126846691128096,0.1206371502091688,0.10529139474545517
GRMN,0.003632324637056283,0.06026876999787106,0.039814897460910305,0.04021737197298355
GS,0.1109985228808345,0.3331644081843595,0.3221845746762732,0.24544940053228764
GWW,0.02973325328832407,0.17243332998096414,0.14700681989901937,0.1823066494806452
HAL,0.015274229853396626,0.12358895522414867,0.10078932937562259,0.09915677874020504
HAS,0.038659970215927285,0.19662138799206785,0.17183561093716687,0.14131704428649197
HBAN,0.08805520960654804,0.2967409806658798,0.28790456578198376,0.22978859270415977
HBI,0.021928933405837906,0.14808421052170925,0.13265341239369408,0.1677775078808048
HCA,0.0036297566998148264,0.06024746218567904,0.04920688152350043,0.04924217276366586
HD,0.021451814639767423,0.14646438010576981,0.12269082709341962,0.10790777917879654
HES,0.02182922740244043,0.14774717392370126,0.1281619683928454,0.15590718255950092
HIG,0.03526124599252825,0.18777978057428935,0.16906392611867269,0.1430447409351046
HII,0.05557116626687869,0.2357353733890582,0.21085533461994715,0.17513087544763725
HLT,0.07299498868711397,0.27017584771240005,0.24611534813313704,0.19447973538135066
HOLX,0.004971214604325896,0.07050684083353824,0.05971970713285254,0.05639472857771879
HON,0.022143829197053256,0.148808027999343,0.12206613280999397,0.10401549986279834
