,mse,rmse,mae,mape
A,0.00712933421290681,0.08443538483898093,0.06634729558412499,0.06571228810747289
AAL,0.023576659483977146,0.15354692925609795,0.11699870091297668,0.1484061048068658
AAP,0.015916953928689748,0.1261624109181881,0.11768296068585543,0.1395671328800981
AAPL,0.030339441736467892,0.17418220843837035,0.14937928428502337,0.19379604611252246
ABBV,0.021653582541729256,0.1471515631644097,0.13610914313478542,0.1647296520696922
ABT,0.03160783036824918,0.17778591161351673,0.16354566093020523,0.20431214272521084
ACN,0.0078111825346144255,0.08838089462442901,0.07387162132014159,0.06855935523021184
ADBE,0.010273989877340064,0.10136069197346703,0.09029783250782569,0.08392927379356281
ADI,0.012134569587538896,0.11015702241590818,0.09483241126627381,0.11487429712589253
ADM,0.043880035614881664,0.20947562057404595,0.18440737339772653,0.25825790793842124
ADP,0.0041634263231401635,0.06452461796198536,0.05073961239912418,0.04823768064608948
ADSK,0.009481257964702028,0.09737175136918319,0.0804586697376065,0.08084017533805304
AEE,0.02692829795138306,0.16409843982007585,0.13876378892789643,0.12057363327078642
AEP,0.01544434112332699,0.12427526352145463,0.09874880737846814,0.08678073276199476
AES,0.035896621664611966,0.18946403791910477,0.16813138156917057,0.22571214654322505
AFL,0.006502780068304944,0.08063981689156384,0.06730697263740609,0.06561312017207035
AIG,0.015929625065632096,0.1262126184881373,0.10628380777740443,0.1234130834842643
AIZ,0.012211791903354977,0.11050697671801078,0.09537724690852116,0.09085233832604701
AJG,0.011482198600921527,0.10715502135187845,0.08635760539610422,0.10081988251437493
AKAM,0.07655228373540532,0.27668083369725,0.25192538380439117,0.3679353060321888
ALB,0.06502089987239616,0.2549919604073747,0.187472626727849,0.16120140098890295
ALGN,0.031210505548234926,0.1766649528011567,0.12944671011267236,0.10969431629540849
ALK,0.011367472600431758,0.10661835020497999,0.09539534131492854,0.10971781256781604
ALL,0.0033266807853322236,0.05767738538918198,0.046237242432654035,0.05084804103272403
ALLE,0.003642810866958644,0.06035570285365455,0.047074884909579034,0.046128897220362605
AMAT,0.04278250540265214,0.2068393226701638,0.1411644339678888,0.12778676942669215
AMCR,0.009870007684638577,0.0993479123315562,0.08475848015284543,0.08944342710736213
AMD,0.5091378627781468,0.7135389707494236,0.445780899416794,0.25957018101531465
AME,0.018531767657947514,0.1361314352306164,0.1175944610291453,0.14032239890124007
AMGN,0.00513149193820076,0.07163443262985168,0.060170668786104886,0.06963279925094891
AMP,0.05051262550561095,0.22475014016816752,0.202618123511156,0.27275202262018483
AMT,0.006942655862082795,0.08332260114808464,0.06638034655243434,0.06403585182166209
AMZN,0.073072118634914,0.27031855029744817,0.237649656691205,0.19684482252629662
ANET,0.0376033142608638,0.19391574010601564,0.17772976113728636,0.2384558520671688
ANSS,0.005605331597507065,0.07486876249482868,0.06485722273602565,0.07138467647604749
AON,0.005626315017959274,0.07500876627407808,0.060845744831188056,0.06657721156358586
AOS,0.017227344815046897,0.13125298021396276,0.09836709185867909,0.08807289521229808
APA,0.018316883021505397,0.13533987964197913,0.10117177421706836,0.14381017265908008
APD,0.005142070726777557,0.07170823332628937,0.05517794070921194,0.06063765163182634
APH,0.005199379117906833,0.07210672033802976,0.05213283536462605,0.05766559637086992
APTV,0.02319848026369426,0.15231047325674707,0.12711684264199663,0.16563228339421573
ARE,0.010098993151294568,0.10049374682682782,0.076842992630826,0.07894903853063699
ATO,0.06787783692972597,0.26053375391631306,0.23001396231249938,0.18074027571333948
AVB,0.0024690250532737115,0.04968928509521657,0.039887360602639844,0.03905432643656967
AVGO,0.014250803963248673,0.11937673124712651,0.08839597046627405,0.0855315753003092
AVY,0.014976829685459334,0.12237985816897866,0.09856328324170265,0.08661560264258349
AWK,0.09218343533740414,0.30361725138305984,0.25541648891127333,0.19209496254167877
AXP,0.04319397733741542,0.20783160812882967,0.18285855230163117,0.23819730467910866
AZO,0.005232164496412999,0.07233370235521613,0.06435645211336867,0.0622928150996471
BA,0.010798957410234448,0.10391803217071832,0.08809230960862607,0.10006427786746688
BAC,0.0353908493284302,0.18812455801524214,0.15771558353608256,0.20659147213247375
BAX,0.007732138807044043,0.08793258103253904,0.07390715519864627,0.07484918510917477
BBY,0.01103553942487064,0.10505017574888031,0.09257604166081744,0.10276791457634758
BDX,0.006239247998877601,0.07898891060698078,0.06054716646953231,0.05692373968554715
BEN,0.05362970893646762,0.23158089069797538,0.2178509597843865,0.30925415815668866
BIIB,0.06331904130568333,0.2516327508606209,0.23963016764644668,0.3715947628744891
BIO,0.009365378690704732,0.0967748866736858,0.0835291266138026,0.09298186287829432
BK,0.014535989803313101,0.12056529269782867,0.10164303229174323,0.1203188451876626
BKNG,0.005451950013323949,0.07383732127673613,0.05415327894608914,0.05933954415147971
BKR,0.04903116256661691,0.22142981408703055,0.20002090465044856,0.28569710888849575
BLK,0.004828788265195745,0.06948948312655481,0.05558732130156586,0.06116062669175896
BMY,0.00299023444170027,0.05468303614193592,0.04675230066515281,0.048778173470075605
BR,0.012670560447669373,0.11256358402107394,0.0886718106591528,0.0814144533183883
BSX,0.023494448280917783,0.15327898838692075,0.10592406642660795,0.08921006376065495
BWA,0.0934232917538666,0.3056522398966947,0.28561429982837266,0.502664375527143
BXP,0.0039833670328662625,0.06311392107028577,0.0442690307261357,0.04466084787754703
C,0.047867447438878136,0.2187863054189593,0.19093325910200462,0.2629668416215305
CAG,0.0033644936253169524,0.05800425523456837,0.04369289861414879,0.0458191544884903
CAH,0.006342118708386117,0.07963742027706647,0.06324609901752112,0.07036306460229252
CAT,0.018592265149686586,0.13635345668404078,0.12089305115408987,0.15023403723971215
CB,0.010686143309970485,0.10337380378979234,0.08764052277947328,0.07899074467859077
CBOE,0.0056853390779359044,0.07540118751011754,0.06262308698940824,0.059390996022627415
CBRE,0.05232191967933544,0.22873985153299248,0.19890928479115266,0.26979106680751147
CCI,0.0076676130464845525,0.08756490761991674,0.06408680921947053,0.058143265625407475
CCL,0.0063669602958004515,0.07979323464931379,0.06329292559356128,0.07001781231983698
CDNS,0.01120723881507138,0.10586424710482467,0.09166445249751536,0.0859103666950264
CDW,0.011572733993962468,0.1075766424181498,0.0930157295072581,0.08755446592443308
CE,0.004354458257547795,0.0659883190992754,0.05193703984972928,0.05887734105490093
CF,0.20217289533555338,0.44963640348124995,0.4136122041856299,0.8756955320600486
CFG,0.032300180203743784,0.17972250889564106,0.15430899722205163,0.19987331114619203
CHD,0.005797134535380247,0.07613891603759701,0.06052868054675253,0.05817752026823007
CHRW,0.005164357380158963,0.07186346345785849,0.06376453351379141,0.06355020086775102
CHTR,0.01868391010439978,0.1366891001667645,0.10472041074698796,0.09349542561107853
CI,0.015856958301141026,0.12592441503195886,0.11302395457041019,0.14286796524363518
CINF,0.04606910353441492,0.21463714388338037,0.18174378397790253,0.14873935441785152
CL,0.0023335118905177792,0.04830643736105757,0.038685452816415326,0.03808340140793137
CLX,0.014982409330202902,0.12240265246391886,0.11420718128425515,0.10481393356474851
CMA,0.029830947080235343,0.17271637756806776,0.1479636795665864,0.19841652514836963
CMCSA,0.003350664518358012,0.05788492479357654,0.047303666797017564,0.05086254946369241
CME,0.0024157568851028823,0.04915034979634308,0.03771406918621336,0.0384262943068191
CMG,0.10447569323584775,0.3232269995465227,0.2895310980940314,0.48171703829105555
CMI,0.03977980689059621,0.1994487575559101,0.17502494473344762,0.2358498882124666
CMS,0.03018712814527997,0.17374443342242643,0.14253196287515466,0.12016170420242026
CNC,0.028703298062365396,0.16942047710464458,0.15741079706960007,0.2122923060960233
CNP,0.016263600022587626,0.12752882036068405,0.10425052606319189,0.09804798999639462
COF,0.033924453895494804,0.1841859220882389,0.16589465944693743,0.22016223489109513
COO,0.029771328520363058,0.17254370032071023,0.15219551809905976,0.19491450925449455
COP,0.049085616623773864,0.2215527400502505,0.19503750392687252,0.2941151175365404
COST,0.0064178645556815074,0.08011157566595171,0.06670809303203915,0.061453564804931436
