,mse,rmse,mae,mape
A,0.006772363128137082,0.08229436875106998,0.07083901677918869,0.07648460361118234
AAL,0.023233893228384088,0.15242668148452254,0.11547874342534606,0.16203284582817604
AAP,0.012138009357407914,0.11017263433996627,0.08923964052930235,0.09147045633215944
AAPL,0.03623695734672566,0.19036007287959747,0.17111215770074661,0.22022421929031075
ABBV,0.019513766435922703,0.1396916834887557,0.12802453666101637,0.15480930230094345
ABT,0.029772433504051374,0.17254690233108033,0.15703132304802722,0.1964651378599391
ACN,0.012220344465780264,0.11054566687925975,0.09226711603798651,0.08458166424936192
ADBE,0.014447382839768146,0.12019726635730175,0.10663065745659357,0.09730504405915522
ADI,0.013119733254403732,0.11454140410525677,0.1044038003523045,0.1262022434963149
ADM,0.04801291074932597,0.21911848564036301,0.1976357490827671,0.2743486572747951
ADP,0.0036939263945508353,0.060777680068844646,0.04641844946703719,0.04633475163880563
ADSK,0.006826443010911148,0.08262229124704269,0.06817828277873976,0.07726345996583805
AEE,0.03603034307112337,0.1898166037814484,0.16294723665611266,0.13855805763092452
AEP,0.019078104300721682,0.138123511035311,0.11080554173578457,0.09626732525738965
AES,0.040952336215518914,0.20236683576001013,0.1835656246662067,0.24540209201069488
AFL,0.006156979317075104,0.0784664215895889,0.06780005022221067,0.06746853749804063
AIG,0.012743342640465938,0.11288641477372705,0.09370570413803464,0.10859540424233037
AIZ,0.03369328197718242,0.18355729889378525,0.1660741480665803,0.1465147917039252
AJG,0.013073406452800664,0.1143389979525825,0.09556356218927342,0.11161982432819703
AKAM,0.06679789020416943,0.2584528781115997,0.22712441182911355,0.3346072164121568
ALB,0.03840390131329012,0.19596913357284132,0.1518330330959678,0.1526544229929186
ALGN,0.017616620156818717,0.13272761640600164,0.10869375955427421,0.09979621980120588
ALK,0.017353762173181214,0.13173367896320673,0.11245157479655767,0.11144774151749923
ALL,0.007894676341876064,0.08885199120940433,0.07244489346807251,0.08152405453501893
ALLE,0.004011152259971715,0.06333365819192599,0.054456255543032656,0.05290367195815235
AMAT,0.020169787689014843,0.14202037772451825,0.11065960632340274,0.11615389193417124
AMCR,0.010513557444204236,0.10253563987318866,0.08847401058091792,0.09483157522116425
AMD,0.2284566417034542,0.4779713816782907,0.2936123795795356,0.20472469663740941
AME,0.013227982979534956,0.11501296874498526,0.094128866149706,0.10842133555162999
AMGN,0.0048220686908027515,0.06944111671627086,0.05970378299468297,0.06577767848071284
AMP,0.04842521669621426,0.22005730321035533,0.1996542657428569,0.265878259394218
AMT,0.007920149927838384,0.08899522418556169,0.07417850793482376,0.07073780646594365
AMZN,0.09295579589319959,0.30488652953713713,0.25217644440696774,0.21271632578973657
ANET,0.028813039202389725,0.16974404025587975,0.13824976329503302,0.18689264085180698
ANSS,0.004031322322814852,0.06349269503505779,0.05399550783048353,0.05710357438532811
AON,0.0062028838181431446,0.07875838887472969,0.06799531467967242,0.07471663213737575
