,mse,rmse,mae,mape
A,0.042331478097553714,0.20574614965426136,0.16425841150738216,0.13116635856927217
AAL,0.046970884281151565,0.21672767308572194,0.19549491311970307,0.16380783353442926
AAP,0.06035419657606303,0.24567091113125913,0.19248613703082637,0.3019576440452468
AAPL,0.06330291688338009,0.2516007092267033,0.219656073258203,0.17235900834126838
ABBV,0.027554027383579597,0.16599405827793837,0.1073972385507386,0.09003800823873073
ABT,0.013438036063448617,0.11592254337896757,0.08841762459269273,0.0821248340658957
ACN,0.004803647259006947,0.06930834912914134,0.051931495369097594,0.048413112302974536
ADBE,0.06258567377889068,0.2501712888780219,0.20503999984944524,0.15867874139044064
ADI,0.04846595000949696,0.22014983536104896,0.20413193230874332,0.1613358003258313
ADM,0.0029562638956347363,0.05437153571157188,0.046075502092194055,0.04663744368582809
ADP,0.02170356164051303,0.14732128712617545,0.13360985614150028,0.11274620132337262
ADSK,0.14648486715538422,0.38273341525843313,0.3286895632445612,0.23316013514899672
AEE,0.010001751626945424,0.10000875775123609,0.0822840905365435,0.07328448440471821
AEP,0.004154214992814763,0.0644532000199739,0.05322756235868197,0.05235364132833639
AES,0.009155869023941813,0.09568630531033065,0.08694349694730368,0.09851852314956484
AFL,0.004147464030831519,0.0644008076877264,0.05329435219246365,0.05042381435915837
AIG,0.0033504206797100797,0.057882818519056925,0.04765617436628474,0.04559139004553549
AIZ,0.011694949549183185,0.10814319002684905,0.08987855144284133,0.08236057505108961
AJG,0.014518995792844915,0.12049479570854882,0.10643232472474705,0.09244450924597492
AKAM,0.028835989509678958,0.16981162948891032,0.14674364114256913,0.18963713340796343
ALB,0.09200513507850375,0.3033234825701824,0.2511337458610924,0.18359961690640011
ALGN,0.3023645125034724,0.5498768157537399,0.4204370828641864,0.2544323017138507
ALK,0.053757443404570386,0.23185651469081128,0.20322722454258282,0.16781001292500283
ALL,0.04147620839039283,0.20365708529386556,0.17908612630078902,0.14185496972051498
ALLE,0.011077547583964413,0.10524992913994961,0.08503994039842287,0.07841909896546463
AMAT,0.16345176338474687,0.4042916810728943,0.3480344795000887,0.24193855162723693
AMCR,0.0055815946264796915,0.0747100704489006,0.06646059984809803,0.06742715915651644
AMD,0.4489876292416688,0.6700653917653625,0.6279808282278523,0.3834890421656361
AME,0.04244885671736352,0.2060312032614563,0.1731506550196264,0.14087397227432327
AMGN,0.004138481466989464,0.06433103035852498,0.054894502124674976,0.058552804882258794
AMP,0.10090634182245889,0.31765758580971887,0.29433633112414337,0.22414856266312577
AMT,0.015456768156759946,0.12432525148480475,0.1072616817018472,0.0982098872448421
AMZN,0.015159771845278464,0.12312502526001148,0.10082642818799015,0.08988851040072197
ANET,0.4959617142845279,0.7042454929103401,0.6001887339099089,0.34043934092636796
ANSS,0.03773803135759011,0.19426278943119835,0.15359136966299616,0.12408149093596238
AON,0.019993158724471514,0.1413971666069427,0.10263195678990149,0.08377161515442128
AOS,0.009354608959157804,0.0967192274532722,0.07607345462549113,0.06917674252190774
APA,0.042014554452448304,0.20497452147144607,0.16963390253638824,0.2315532520625046
APD,0.0023656987890343494,0.048638449698097386,0.03865350927745427,0.038041100346891406
APH,0.01923635461839996,0.1386951859957654,0.11115112275469947,0.09497152601166119
APTV,0.05237237858863519,0.2288501225445055,0.18225713007903743,0.14291892491897795
ARE,0.003455428785649385,0.058782895349322364,0.04877617719887754,0.04633639080410897
ATO,0.006099721498018908,0.07810071381248003,0.06222967765894457,0.05807103449507525
AVB,0.002525025777286331,0.05024963459853545,0.03747576279787838,0.03710119576744184
AVGO,0.08197576348206637,0.28631409934207985,0.2498382265851302,0.18644172607434473
AVY,0.01858262926877395,0.1363181179035786,0.10587554898521144,0.09127134245546006
AWK,0.003061525548754793,0.055331054108473235,0.04536545622381657,0.04691117680090753
AXP,0.04584236758783871,0.21410830807756787,0.1913194015222882,0.15427107041850524
AZO,0.05034054365599221,0.2243669843269999,0.18045983294040477,0.25040683829384247
BA,0.21749312919184785,0.4663615863167204,0.3847544789770147,0.2553939290400596
BAC,0.1851551810794463,0.4302966198791786,0.41473677074395665,0.2921175715097141
BAX,0.026885246678991052,0.1639672122071698,0.13182467709975032,0.11076696051921847
BBY,0.12002180552943592,0.34644163365484226,0.3091645084050224,0.22642712917623362
BDX,0.004612132880344779,0.06791268570999662,0.051774558541610415,0.04831277863314661
BEN,0.025814255599190178,0.16066815365588222,0.150130793829542,0.12731642897857762
BIIB,0.016327692382065308,0.1277798590626289,0.11092508202373765,0.12794636362544579
BIO,0.07510612171462874,0.2740549611202628,0.25449865997699195,0.1974137594724119
BK,0.02571206816167804,0.16034983056329694,0.13949922674197313,0.11972390460548218
BKNG,0.03392804533097259,0.18419567131442743,0.15838714292889636,0.12905886278955908
BKR,0.01474815550383383,0.12144198410695467,0.09477947253255752,0.09551353939216571
BLK,0.014486268008459815,0.12035891329045728,0.09303888173266361,0.08082866131249576
BMY,0.009923584320782913,0.09961718888215483,0.07831045412755065,0.10279503443008954
BR,0.006845712694130697,0.08273882217031311,0.06240918634319942,0.05815964774104856
BSX,0.010214302802551778,0.10106583400215811,0.08422630973198061,0.07833651709472136
BWA,0.04912649610723008,0.22164497762690244,0.18823192686445578,0.149408556636162
BXP,0.010180411447827149,0.1008980249946804,0.0832554363823565,0.09463091070458227
C,0.08322469109089935,0.28848689934015953,0.2649801325241775,0.2041136901582619
CAG,0.007035695645351892,0.08387905367463258,0.071881641585883,0.0732435101217116
CAH,0.011270394525947436,0.10616211436264557,0.07952723583670897,0.09407017044089822
