,mse,rmse,mae,mape
A,0.07531439169226954,0.2744346765484813,0.23557725402069019,0.18101646460906945
AAL,0.017119498324431826,0.13084150077262116,0.10644915104232032,0.11009065247893829
AAP,0.0716153431429207,0.26761043167806575,0.22003683405188074,0.37557868165228436
AAPL,0.09342064945632028,0.30564791747420805,0.2726885397412853,0.2058558955475677
ABBV,0.06559571105866245,0.25611659660916636,0.1805624924180551,0.13607936464186035
ABT,0.03655273213511797,0.19118768824147117,0.15776723733857462,0.13314009407549054
ACN,0.008998754923343195,0.09486176744791969,0.07255433972454375,0.06596435859111467
ADBE,0.11209613355401224,0.3348076067744164,0.28050440967261825,0.20443777773325783
ADI,0.03982428919325664,0.19956023950992,0.17946379184831276,0.15965406168602783
ADM,0.0037403222097104304,0.061158173695021585,0.045469218478134316,0.050355819217705815
ADP,0.018204419783592198,0.13492375544577834,0.12226016708891788,0.11108442649379628
ADSK,0.1291582777706386,0.3593859732524888,0.3087315241933053,0.23339060772522707
AEE,0.02212986644851763,0.1487611052947565,0.12935250814914467,0.11172400135042093
AEP,0.015208354354272287,0.12332215678568181,0.10516036295606151,0.09510857365019283
AES,0.005593291553537304,0.07478831161042014,0.06536234996068248,0.07449721126074205
AFL,0.009302392339457528,0.09644891051462182,0.0769072223637071,0.0694232774133534
AIG,0.002699435921560353,0.05195609609622679,0.03903585640877506,0.04077402023145498
AIZ,0.012416138392743983,0.11142772721699022,0.09624066778482629,0.0882109916460658
AJG,0.02237287234140098,0.14957564086909667,0.13144173858384706,0.1121075279260902
AKAM,0.03213109913496924,0.1792514968834828,0.15409048171736917,0.2050891722549886
ALB,0.11822433850455802,0.34383766301055213,0.2979266746967957,0.22444250604304203
ALGN,0.5352707353241778,0.7316219893662148,0.559257682219789,0.3068065080029091
ALK,0.02559673693646133,0.1599898026014825,0.13306412058028394,0.13942571260727624
ALL,0.05485649771787453,0.23421464027228214,0.2086522999326306,0.16632034596105968
ALLE,0.02216263277681246,0.1488711952555378,0.13582188185912367,0.11758309709414011
AMAT,0.19215248272642532,0.43835200778190275,0.37871449614129876,0.26495070828573986
AMCR,0.006314549510749048,0.0794641397785759,0.0652776393307036,0.06651635980067615
AMD,0.2217568779022023,0.47091068994258595,0.4477495005498688,0.3680283532828705
AME,0.06000489694568994,0.2449589699229035,0.2141281252167512,0.17296519191585832
AMGN,0.011083874720799006,0.10527998252658957,0.09239439420350783,0.09359632643431391
AMP,0.07225330066032284,0.2687997408114875,0.24073669723771907,0.20191146106789393
AMT,0.03567439330389446,0.18887666161782524,0.16538229926181985,0.14304534687547998
AMZN,0.037729487158353,0.19424079684338458,0.16075828513060383,0.13555796299203346
ANET,0.544655585001108,0.7380078488750021,0.6279083748603714,0.36257201407210954
ANSS,0.08388871410738302,0.28963548488985774,0.2423145985660615,0.1819221638036247
AON,0.026797800620714612,0.16370033787599406,0.13218512067471316,0.10925132991836896
AOS,0.01526359813587996,0.12354593532722945,0.10113536889308815,0.08973342907794855
APA,0.06073578384528914,0.2464463102691723,0.21850422078653947,0.3198766668203815
APD,0.0034555872088920746,0.058784242862284744,0.04602983700881602,0.04514756402438732
APH,0.023539272966505313,0.15342513798757137,0.11919858379178666,0.1005293089356333
APTV,0.07752840287789711,0.2784392265430593,0.23795360798325027,0.18273249815658327
ARE,0.008289898677740486,0.0910488807055885,0.07608873797907922,0.0697345996498858
ATO,0.01726878167732629,0.13141073653749258,0.11374023419352058,0.10164564048948241
AVB,0.006492940879588475,0.08057878678404432,0.06846980306147388,0.06493399232149394
AVGO,0.11983697828962653,0.34617477997339224,0.31374875625423365,0.22995661001152032
AVY,0.05003787253075771,0.22369146727302253,0.17748568560698816,0.14419966551135613
AWK,0.009208068810977917,0.09595868283265416,0.07721063020485526,0.07114673317644973
AXP,0.04222296066791559,0.2054822636334231,0.1831921507237933,0.15837556249670248
AZO,0.04626488396774076,0.21509273341454554,0.18228263799702704,0.25211081906355376
BA,0.23030330435458352,0.4798992647989612,0.4074084848296505,0.27824564059911305
BAC,0.0702816507499006,0.26510686665927874,0.2437211850117827,0.2270383509356339
BAX,0.04770769425357214,0.21842091075163142,0.19094140521617972,0.1570674504111369
BBY,0.06175684200247454,0.2485092392698399,0.21403890042640158,0.18782839602289275
BDX,0.014692920240313765,0.12121435657674286,0.0962599269032478,0.08570684148316234
BEN,0.01675592612530815,0.1294446836502301,0.11569150993854294,0.10993420956706881
BIIB,0.011058516134492326,0.10515947952748875,0.09086458525908046,0.10617448556117225
BIO,0.06693559865110713,0.25871915014375557,0.23350623792416908,0.18711577025916865
