,mse,rmse,mae,mape
A,0.006465226646611667,0.0804066331008311,0.06943274065794508,0.07310709062473761
AAL,0.021931015211142366,0.1480912394814169,0.11375822755834207,0.14824954970708157
AAP,0.0122988236050591,0.11090006133929368,0.09702320362967473,0.11312735917998824
AAPL,0.03553667618444629,0.1885117401766964,0.1704806775878819,0.22004189788071746
ABBV,0.021204037861766983,0.14561606319965864,0.1338432206222835,0.16251067654925064
ABT,0.0313502999656299,0.17706015917091542,0.16533794680704966,0.20621075535419742
ACN,0.009602189019464752,0.09799075986777912,0.08041412874273028,0.07481642364405747
ADBE,0.012091557139938959,0.10996161666663036,0.09915043575306864,0.09320048181809144
ADI,0.01584011478646983,0.12585751779877843,0.11159579818073884,0.13584309456243435
ADM,0.04782776837156452,0.21869560665812315,0.19970754734436458,0.2772403080963161
ADP,0.0039952964787007255,0.06320835766495381,0.051799332989621645,0.051319886131878656
ADSK,0.009473936537414292,0.09733414887599466,0.07929594128089971,0.08514769072497509
AEE,0.033311329986037586,0.18251391723930968,0.16025262687492162,0.14051377270213783
AEP,0.018054955321594002,0.13436872895727636,0.11123770321331493,0.09860375839931389
AES,0.04169941499728954,0.20420434617629846,0.18632563924618764,0.24891057634614985
AFL,0.006630374958455697,0.08142711439352188,0.07014561206310199,0.06928920295573188
AIG,0.015472817768038152,0.12438978160620008,0.10498612033660262,0.12202466497215872
AIZ,0.02122155914290947,0.1456762133737333,0.1286137246934322,0.12278009258678506
AJG,0.013450940037507917,0.11597818776609642,0.09720317430504193,0.11356192289893749
AKAM,0.07251851844043197,0.2692926260416946,0.24129416310764806,0.357653286040579
ALB,0.05269673193659182,0.2295576876007245,0.180397809268641,0.1695369484763964
ALGN,0.026487127930141248,0.16274866491047246,0.12440423552739986,0.10928306774091441
ALK,0.013209988173126273,0.11493471265516904,0.09619232639656558,0.10609524021455369
ALL,0.004589364900820776,0.06774485147094778,0.05581329804774092,0.06195571348137255
ALLE,0.004252198760424333,0.06520888559409932,0.05478134822000178,0.054086346445256096
AMAT,0.03264316065067801,0.18067418368620905,0.13654895770149647,0.13548178037242967
AMCR,0.010132097739988761,0.10065832176223068,0.08857211023872105,0.09385710629976529
AMD,0.4104186434037739,0.6406392459128413,0.406007315178924,0.2591672782131096
AME,0.017476040165526886,0.1321969748728271,0.1111151684443024,0.13297116529686995
AMGN,0.00436995507489988,0.06610563572721981,0.05161032431432744,0.060318460553837716
AMP,0.053958496193708815,0.23228968163418023,0.2140954419067059,0.28645565737796297
AMT,0.008150205552088698,0.09027848886688733,0.07417398991914259,0.07214414328580467
AMZN,0.09529128204554813,0.30869286037345944,0.2725188857228609,0.22898273758363666
ANET,0.03599178197165905,0.189715001967844,0.16810362858611852,0.22667791590271166
ANSS,0.004791339314042426,0.06921950096643593,0.058551398741817674,0.06460032882112059
AON,0.006842031567121411,0.08271657371483306,0.06985381747490266,0.0769702475018324
AOS,0.015502187849811094,0.124507782286133,0.09887631445956058,0.09120342012286865
APA,0.026725505929331567,0.1634793746297421,0.13594540450913145,0.19478824410440213
APD,0.00436754491306469,0.06608740358846525,0.04878503969834691,0.053910789802008995
APH,0.005674286458162829,0.07532785977420857,0.05791478358878369,0.0647254213699932
APTV,0.027029626290730885,0.16440689246722864,0.13732540889233733,0.17871533797239259
ARE,0.009667602917092311,0.09832396918906555,0.0734942286034474,0.07622018471157935
ATO,0.0760196194577573,0.27571655637222314,0.24627591942911145,0.19547821839327037
