,mse,rmse,mae,mape
A,0.03231296786493966,0.17975808150105424,0.15990866882689803,0.14118644705742453
AAL,0.023078232044241854,0.15191521334034275,0.13108077167565307,0.1556873228197998
AAP,0.0055405180530725085,0.07443465626354775,0.06158192782020175,0.06071150643397625
AAPL,0.02444320446788253,0.15634322648545582,0.11835125156225466,0.10584123618400275
ABBV,0.012621539158584152,0.11234562367348429,0.10105648034917897,0.09248747505140473
ABT,0.005672372782375558,0.07531515639216026,0.0618774196969995,0.06689785474210456
ACN,0.016030229103489776,0.12661054104413966,0.12053359362980945,0.1092835805153103
ADBE,0.030121411299219362,0.17355521109785024,0.1419400085607634,0.12501896800464118
ADI,0.06338187360195498,0.2517575691055881,0.20019199372234806,0.16264617421052538
ADM,0.045727751009367885,0.21384048028698374,0.199823706609191,0.17262118315772587
ADP,0.014833489967515217,0.121792815746723,0.09453989186018853,0.08492816120567646
ADSK,0.08170786660301323,0.2858458791079788,0.22457858984455956,0.18601256674948904
AEE,0.012705466431297304,0.11271852745355265,0.09868335749622506,0.09214132173314282
AEP,0.004463264834466175,0.06680767047627222,0.05856833355073563,0.057466877325872676
AES,0.03154359170836325,0.17760515676174285,0.163516394656305,0.15648905544513
AFL,0.02874826187907955,0.1695531240616921,0.16202339852702444,0.14335480051402225
AIG,0.010313261142034014,0.10155422759311408,0.08222739260655913,0.08195229844810095
AIZ,0.025787044501761527,0.16058345027356188,0.13826032648180045,0.12134302326799568
AJG,0.058259083223644766,0.24136918449471706,0.22270701221585462,0.18913010621673984
AKAM,0.028418027133382574,0.1685764726567221,0.11600076804437058,0.10084084098333279
ALB,0.22709868186724555,0.4765487193008135,0.44706601823507797,0.3201928841545912
ALGN,0.11259813846752656,0.33555646092353303,0.3058347442778567,0.23744885525005685
ALK,0.025005350777554607,0.15813080274745528,0.13119008498389145,0.13961689328176988
ALL,0.01700258103716034,0.13039394555407985,0.10772755232526618,0.09767203220519953
ALLE,0.008319495703272605,0.09121126960673558,0.07850662093071341,0.07528068583580484
AMAT,0.30356897452532416,0.5509709380042873,0.4854325230463274,0.32479914794878884
AMCR,0.038365778505747246,0.19587184204409588,0.18627853246074783,0.17045047746786887
AMD,4.1432654861624245,2.0355012862099655,1.6900410583692715,0.5939568751958876
AME,0.0038509846364001565,0.06205630214893695,0.05240292744427562,0.057508628898244644
AMGN,0.00924005570104829,0.09612520845776247,0.0780466380361144,0.07612390523065049
AMP,0.03146195023887304,0.1773751680446647,0.11955348282579364,0.10900077504828587
AMT,0.02251517818752815,0.15005058542880848,0.1384371680573964,0.12487187204233195
AMZN,0.06775879872309462,0.26030520302732063,0.2315796555481729,0.2036306476717976
ANET,0.09758952507236537,0.31239322187327523,0.23149849742202108,0.1907838984916115
ANSS,0.004980218249467911,0.07057066139315907,0.05558702529235419,0.05484327082866864
AON,0.025230726466881025,0.15884182845485326,0.15074037638383087,0.13701638253183757
AOS,0.07585042189505939,0.2754095530206957,0.2511390108062229,0.2061289750051963
APA,0.10033320487575267,0.3167541710471271,0.2886674120989719,0.244502550309972
APD,0.019127314047486497,0.13830153306267612,0.1248759240764815,0.11494775993989942
APH,0.03931924620875661,0.1982908122146778,0.17623592664236587,0.15507185501431
APTV,0.00733685977126904,0.08565547134462013,0.06770604105545548,0.0843669792068373
ARE,0.07357433672870718,0.27124589716474456,0.24750568984736268,0.20499556029335003
ATO,0.010059319046115752,0.10029615668666349,0.0897160669829809,0.0852831366682189
AVB,0.0014575817849473314,0.03817828944501484,0.03143869896974217,0.033386718119578974
AVGO,0.06903730388917176,0.26274950787617424,0.2203638749486328,0.1837365931763409
AVY,0.022014177975953463,0.1483717559913391,0.1380586488804867,0.12858507688465695
AWK,0.021854225984052157,0.14783174890412465,0.13609590102395588,0.12372297559238754
AXP,0.02445020165148212,0.15636560252012627,0.1135733664084774,0.10742684566932761
AZO,0.002132204422424245,0.04617579909892459,0.03743345361791271,0.03929994202690781
BA,0.03035088557967571,0.17421505554823816,0.11735161131046812,0.10540135143182926
BAC,0.10331318407694413,0.3214236831301392,0.22221689606642211,0.1796445460549457
BAX,0.039835004960874755,0.19958708615758375,0.18812378086055123,0.16073894465481833
BBY,0.09452552268167619,0.30745003282106864,0.24759769820973987,0.1958875646326206
BDX,0.02357902470044291,0.15355463099640762,0.1406291773552903,0.1250869938336722
BEN,0.008705363364220616,0.09330253675126211,0.06986982052065951,0.06916574490655668
BIIB,0.006967662813664997,0.08347252729889636,0.0701584176191583,0.07608632667985506
BIO,0.055937446756456156,0.23651098654493022,0.19066884543054544,0.153661248028606
BK,0.024901611566253114,0.1578024447410531,0.12954457256616672,0.1185654944443732
BKNG,0.03363029449522168,0.18338564419065545,0.15348666880909703,0.1369774199357259
BKR,0.060543115233060656,0.2460551060902022,0.19005165258093398,0.15334180439995576
BLK,0.018775903596422838,0.1370251932909523,0.12377791635730835,0.11295604416090083
BMY,0.01472137356240682,0.12133166759921674,0.1123047768187687,0.130644833101882
BR,0.037070552279493095,0.1925371451940978,0.1799599390142685,0.15503987608180136
BSX,0.06864928026678996,0.2620100766512425,0.24283416887066844,0.1954106281007332
BWA,0.010937376086503267,0.10458191089525601,0.08164992626829119,0.09515015327112006
BXP,0.008774011470737341,0.09366969344850735,0.077049475512697,0.07311725232919856
C,0.031931654401171614,0.17869430433332678,0.1303374807178364,0.12452713760469368
CAG,0.019336909906646365,0.13905721810336336,0.12472178967022345,0.11102927749753247
CAH,0.007941053604826779,0.08911258948558716,0.06862190120035516,0.08217528897353957
CAT,0.07508037555575969,0.2740079844744669,0.23956611805110692,0.19923073176827877
CB,0.010257849832463917,0.10128104379627965,0.09041825442402951,0.08359869247936134
CBOE,0.014596349335588784,0.12081535223467581,0.09104372094530806,0.08062678597401704
CBRE,0.00883606089775056,0.09400032392364699,0.06278715394134027,0.06941714322419044
CCI,0.007575319352405931,0.0870363105399461,0.0702861669486629,0.06449545975703941
CCL,0.007013085232606488,0.08374416536455831,0.06383580923582102,0.06756426590624454
CDNS,0.04133573447603835,0.2033119142500959,0.1830464491520279,0.16037259261205666
CDW,0.04845160504477133,0.22011725294663145,0.16259775932399928,0.13402672034000057
CE,0.04240822581387522,0.2059325758928762,0.15253976511489253,0.1255851563873077
CF,0.033069706837734206,0.18185078179027497,0.16553978740988654,0.26170181182356783
CFG,0.10512540172652941,0.32423047624572465,0.2261433083074899,0.1798861658477692
CHD,0.007983472357176346,0.08935027899887245,0.08021726877323468,0.07581323983864847
CHRW,0.006381109280295646,0.07988184574917911,0.06728577740949365,0.06680358288099437
CHTR,0.17872697694002646,0.42276113461389336,0.3732383669071751,0.2746268848713262
CI,0.00659248022505235,0.08119408984065497,0.0721456997394,0.08096039119751522
CINF,0.036030258884068266,0.18981638202238568,0.17502243567512105,0.15311952344524515
CL,0.004465478917210317,0.06682423899462168,0.05696410670749736,0.05485732248805361
CLX,0.0033131758027408888,0.057560192865737415,0.04401294866860785,0.04590367370490227
CMA,0.22981226695336593,0.479387387144641,0.38240958450751655,0.26547749315470803
