,mse,rmse,mae,mape
A,0.015574538354829373,0.12479799018746005,0.10647359985040807,0.09927404245233502
AAL,0.030859355372735896,0.17566831066739355,0.14864863607586393,0.19629375878886438
AAP,0.01736033529181961,0.13175862511357506,0.10495144252291777,0.13808589784473707
AAPL,0.012656198494419452,0.11249977108607578,0.09715743940853913,0.11441072140266369
ABBV,0.006500164981175769,0.08062360064631056,0.06717595850764345,0.06872010143761899
ABT,0.012721931109590901,0.11279153828896431,0.09683784914999562,0.11169485586595851
ACN,0.00785923753638006,0.0886523408398225,0.07683260617288071,0.07261885806218979
ADBE,0.00950720075401405,0.09750487553970852,0.07328512140388803,0.07054138988738498
ADI,0.020218989968953285,0.14219349481939492,0.10452429385818396,0.09848202416979963
ADM,0.018493511333339242,0.13599085018242676,0.11221620360082742,0.12277707616303876
ADP,0.008666967749733873,0.09309655068655269,0.06700011560294174,0.06316002570000714
ADSK,0.027269016682457438,0.16513333001686073,0.12724282568144768,0.12332965248510892
AEE,0.01887046618048432,0.13736981539073392,0.12594749755638376,0.10846636568265486
AEP,0.013379685771981153,0.11567059164706106,0.10358562310767802,0.09220299112547957
AES,0.035905970126321254,0.18948870712082358,0.17142829650452718,0.15669848936999559
AFL,0.015553456214638224,0.12471349652158031,0.11114885279402953,0.10367284487866585
AIG,0.011960214774489653,0.10936276685641075,0.09418470638641047,0.10632540462118167
AIZ,0.008159815285499644,0.09033169590735936,0.07001492584283817,0.07112559678420523
AJG,0.027876237783067064,0.16696178539733894,0.14339400440533503,0.12591991087056942
AKAM,0.012657501689951379,0.112505562928912,0.08817050327582461,0.11783650411483301
ALB,0.21194189558585141,0.46037147564314995,0.41828141175162414,0.29391729412336476
ALGN,0.0850911922631236,0.2917039462590858,0.2514812256227733,0.19210722315766954
ALK,0.018545021340938484,0.13618010625982963,0.1121009250376824,0.13903242874275198
ALL,0.010358163818257446,0.10177506481578602,0.08693466964180725,0.07955451271069655
ALLE,0.004528854265108106,0.06729676266439646,0.05328317770714339,0.05464025819498944
AMAT,0.23393456584547045,0.48366782593580737,0.41216571592089857,0.27823938226176176
AMCR,0.03848145856819794,0.1961669150702991,0.1802360777420366,0.15037679707867274
AMD,2.0744936404563705,1.4403102584014218,1.1434443174532096,0.4938524032937361
AME,0.018226751161208123,0.1350064856264621,0.1225852986077544,0.14647329283886126
AMGN,0.007217511872009326,0.08495594076937367,0.06880914640328432,0.07347553915022874
AMP,0.01926500130918059,0.1387984196926629,0.11550418699665131,0.14439735678093302
AMT,0.011853314501480094,0.10887292823048388,0.09251111885310208,0.08804643664615151
AMZN,0.02506938834234874,0.15833315616872146,0.1358806773029737,0.13163378380560947
ANET,0.028395485476614593,0.16850960054731182,0.1443777136071758,0.14626478288875377
ANSS,0.005410088229847409,0.0735533019642722,0.06165920284565534,0.06731510398533415
AON,0.02265195649044887,0.15050566929670414,0.13790344627157833,0.12153398848684607
AOS,0.038618351130672114,0.19651552389231777,0.16233949839678316,0.1413624202553757
APA,0.060965746892538766,0.2469124275781573,0.2080532526358818,0.19152212059794568
APD,0.014602185096542833,0.12083950139148553,0.09818760559198608,0.09022003407598851
APH,0.027290426602003294,0.16519814345810094,0.13558620238070254,0.11831161741679821
APTV,0.031059844148421164,0.17623803263887497,0.15888635859425804,0.20748033953722342
ARE,0.03199654814832536,0.17887578972103899,0.15415919789394608,0.13481703413560073
ATO,0.024803255622172463,0.1574904937517578,0.14739773575003667,0.12564850905599792
AVB,0.0040911413925359096,0.0639620308662562,0.04995987391356535,0.05296161410078595
AVGO,0.046050882879945916,0.2145946944356871,0.18686668659403863,0.1652183997796927
AVY,0.02120866427938405,0.14563194800380874,0.13251593440720522,0.1170650255542168
AWK,0.0482146537492437,0.21957835446428617,0.20366030456817366,0.1668953353812939
AXP,0.01459532389335462,0.12081110831937028,0.10197555560317932,0.12109609871059805
AZO,0.0023608856451876065,0.04858894570977648,0.03702157129189878,0.03889786507157274
BA,0.011413164992450412,0.10683241545734334,0.08950931875334533,0.10000462947071749
BAC,0.03652393295160971,0.19111235687838113,0.1620701959957054,0.18139933785447113
BAX,0.03494224788714831,0.1869284566007763,0.17028102848411264,0.142769011053645
BBY,0.05580229482485561,0.23622509355454938,0.17528400049822052,0.15225470708891742
BDX,0.013361498457239052,0.11559194806403711,0.1012219427655246,0.09332011016294967
BEN,0.011902352124698626,0.10909790155955625,0.090171933766681,0.10480404086490372
BIIB,0.009954321259759551,0.09977134488298507,0.08084257255261039,0.09379299300297797
BIO,0.022958253010309116,0.1515198106199619,0.11148444219705418,0.096794600330226
BK,0.010220166270926511,0.1010948380033645,0.08043328514386427,0.08725165726167292
BKNG,0.012340519577666074,0.1110878912288197,0.087222297844461,0.09382850152040025
BKR,0.026860302576427783,0.16389113025550767,0.12864859515606442,0.13117666594882127
BLK,0.00830031315067005,0.09110605441281083,0.0719834824950953,0.07175891102787815
