,mse,rmse,mae,mape
A,0.018357932756069964,0.1354914490145779,0.11283658140146877,0.10325551824357092
AAL,0.02704832444000455,0.16446374810274922,0.14151359876561062,0.17975379030116784
AAP,0.005655427754866414,0.07520257811316321,0.06156747199350417,0.06457464870472365
AAPL,0.014360500741782627,0.11983530674130487,0.10002465035783385,0.10837298309915527
ABBV,0.0074533186760205716,0.08633260494170537,0.07257188299751281,0.06999113579818848
ABT,0.012082950946902643,0.10992247698675027,0.09253797021109621,0.1046350668696751
ACN,0.011112240210432892,0.10541461099123257,0.08971412379571704,0.0837802879964677
ADBE,0.01730692927332675,0.13155580288731755,0.09786122929585822,0.0898551227056984
ADI,0.034252879988525185,0.185075335981122,0.14098506911476963,0.12514300073951948
ADM,0.04229327208598394,0.20565328124293067,0.1832943564702159,0.1533838307203265
ADP,0.0121746273974217,0.11033869401720187,0.08861071631771378,0.0801821496243836
ADSK,0.04679583660872071,0.21632345367232078,0.16359628807894447,0.1494623569440786
AEE,0.015516533487857411,0.12456537836757617,0.1110077705205908,0.10097501935088095
AEP,0.008479045489446353,0.09208173265879803,0.07576297265871847,0.07155850379039089
AES,0.05582556192173095,0.23627433614705376,0.21784561826901158,0.17880297657548078
AFL,0.017636103650684902,0.13280099265700127,0.12269528870918123,0.11364159271374871
AIG,0.01261968251148815,0.11233736026580005,0.09550310268159284,0.1052110491949158
AIZ,0.012862876263792065,0.11341462103182316,0.08873495874953696,0.08630269456662401
AJG,0.03770625516161919,0.19418098558205743,0.17122589518780212,0.14675127127420357
AKAM,0.025060138662323317,0.15830394392535935,0.11421358965832323,0.10583249874078976
ALB,0.24838897335164986,0.4983863695484156,0.46284070791544596,0.316659473817486
ALGN,0.09834478180923774,0.31359971589470187,0.27912031820971234,0.21034155733941487
ALK,0.02518155144975144,0.15868696055363668,0.13164656888935114,0.1556403309738286
ALL,0.012220108944276801,0.11054460160621504,0.09203250269675996,0.08295141531223374
ALLE,0.0057515714400263795,0.07583911550134521,0.06250982427880508,0.06238192067010339
AMAT,0.28384251453302495,0.5327687251829117,0.4629725705217345,0.3009543570891426
AMCR,0.04026987920979336,0.2006735638039883,0.1887528602498279,0.15708149071418756
AMD,2.9320910627032126,1.712334973859733,1.3798334433204034,0.5354360414642272
AME,0.015030149676473488,0.12259751089020318,0.10995005697988947,0.12978063471407464
AMGN,0.007916813647894951,0.08897647805962512,0.06987549387565102,0.07308611627387256
AMP,0.017613973756590823,0.13271764674145944,0.10014704832193268,0.1098505057149742
AMT,0.016413184942378485,0.1281139529574296,0.10842999268580945,0.09802046187718119
AMZN,0.035507395777226676,0.18843406214701916,0.15884873990122428,0.1474460213900719
ANET,0.045036837342403276,0.2122188430427498,0.16824915474298258,0.16099688802943946
ANSS,0.005600141458735298,0.07483409289044197,0.06157317761338636,0.06425309939691919
AON,0.022332581524018267,0.14944089642403202,0.1388307970848343,0.1210348491243411
AOS,0.04678214810519394,0.2162918123859383,0.18712576257000302,0.1608031939774074
APA,0.08800312432429831,0.2966532054846169,0.26397720492014914,0.22419983729698045
APD,0.016106446575088553,0.12691117592666357,0.11050235652519876,0.10106950731162803
APH,0.03520685036087261,0.18763488577786544,0.15814232203262973,0.1353900107088696
APTV,0.027624113815774093,0.166205035470572,0.1461114514898549,0.1878772414457304
ARE,0.0457023067342596,0.21378097842011015,0.18227642025252605,0.15352864479669726
ATO,0.015372133385827807,0.12398440783351673,0.10916689796415718,0.10175029597727446
AVB,0.0055798795110016,0.07469859109114174,0.0627100985240821,0.06559222377880138
AVGO,0.05609512147731004,0.23684408685316602,0.1947634722284625,0.1640661417070061
AVY,0.021623401981526034,0.14704897817232881,0.1361655955611567,0.11899707921680394
