,mse,rmse,mae,mape
A,0.005353853020063146,0.07317002815404096,0.06095380754086869,0.06834765759302353
AAL,0.032155515142427996,0.17931958939956336,0.16576474616460762,0.22190077762060548
AAP,0.014436322392222688,0.12015124798445785,0.09176944937792217,0.08822821412586071
AAPL,0.01193257829384371,0.10923634145211798,0.08593908047357895,0.10461802691270868
ABBV,0.006441040002775426,0.08025609012888321,0.07002164924592423,0.07582648408022234
ABT,0.008413314956195458,0.09172412417785987,0.0746859265738629,0.0820292574446337
ACN,0.01678630413675169,0.12956197025652122,0.11640060657822895,0.10497584129219056
ADBE,0.015659746260369575,0.12513890785990414,0.10525470301710102,0.09589806584508777
ADI,0.007542717805645669,0.08684882155588336,0.0680706534496514,0.07134376604695572
ADM,0.030490047199191902,0.1746139948549139,0.13312383550276632,0.18136940313453165
ADP,0.002265549382282395,0.04759778757760065,0.04010900008047427,0.04302148654725694
ADSK,0.015987179459804424,0.12644041861605973,0.10657468188854634,0.1348959855336343
AEE,0.007871128580749705,0.08871938108863082,0.07390763465333273,0.07889659659199601
AEP,0.005813160295850611,0.0762440836776901,0.06375541783535785,0.06941623398775934
AES,0.02580588869385348,0.16064211369953235,0.12612904237064546,0.16605917463031916
AFL,0.001771167268636588,0.042085238132112165,0.03584804847553544,0.037194092938798724
AIG,0.011234366817547525,0.1059922960292281,0.09617918152440248,0.08952372821525689
AIZ,0.03722881633789784,0.19294770363468397,0.1616347345284408,0.13755505082676384
AJG,0.00855787533590571,0.09250878518230424,0.07230213164500848,0.08224854831407631
AKAM,0.02460139400655459,0.15684831528121235,0.13771424696142587,0.17279300553374732
ALB,0.010520694162949148,0.10257043513093404,0.08817497228054934,0.10145664360365264
ALGN,0.009108296142312745,0.09543739383654996,0.07543049889319095,0.07362785558409285
ALK,0.025769538287222792,0.16052893286639264,0.13251521263328328,0.1182236260225075
ALL,0.012803252344425392,0.1131514575444143,0.10212979202266036,0.11713451681660247
ALLE,0.005273083925231631,0.07261600323091069,0.06271746704317847,0.06141140435040214
AMAT,0.0602210579277648,0.24539979202877252,0.23198799456037533,0.33282128630920005
AMCR,0.008108577634377513,0.0900476409151151,0.0696371982329223,0.08187960170137483
AMD,0.05437603032293191,0.2331866855610155,0.2061019562499305,0.32348564682907766
AME,0.004554560838838681,0.0674874865351991,0.056719889919078476,0.05906641658165432
AMGN,0.002789812602037412,0.05281867664034581,0.04132331924075396,0.04535149763148638
AMP,0.03653866745427244,0.19115090231090315,0.15268920280152976,0.20910129946834455
AMT,0.003132395015963861,0.05596780338698189,0.047994040352233806,0.05114092618931301
AMZN,0.25658347740590126,0.5065406966926757,0.45163747036968926,0.30951867860781973
ANET,0.015764367095209345,0.1255562308099815,0.09788004271797873,0.09945308335516327
ANSS,0.003975351659955774,0.06305038984776996,0.053914149745316726,0.052214283555342765
AON,0.0026922063115840155,0.051886475227982246,0.04368880045381391,0.046923503827412706
AOS,0.025752784546923677,0.1604767414516,0.1414091920625455,0.1269538933357083
APA,0.06581110379091781,0.25653674939649057,0.22934781239839339,0.3531025063252695
APD,0.009301128979718389,0.09644236091945484,0.08111498938782219,0.09429920545374455
APH,0.004521525658895974,0.06724229070232493,0.05664280513484679,0.0648884623024071
APTV,0.012341970970174322,0.11109442366822163,0.09293816149897174,0.09626222609108982
ARE,0.008687869955192124,0.09320874398462906,0.07178361057249207,0.08511598925124485
ATO,0.020384581221958988,0.14277458184830727,0.1064933515767872,0.09509756988450717
AVB,0.00237991515139231,0.04878437404940551,0.040034905048045764,0.040730094636600385
AVGO,0.021533583617779063,0.1467432574866016,0.11839812560336413,0.11694042170922106
AVY,0.03276266912981174,0.18100461079710578,0.16486101510621992,0.13927524578869652
AWK,0.012315709736755328,0.1109761674268639,0.08349261855801784,0.07762515368239882
AXP,0.031094178232035856,0.17633541400420918,0.14115300647967033,0.19908637108820346
AZO,0.016833652748801126,0.12974456731902545,0.11943600254303438,0.11139179398132022
BA,0.009165187336554297,0.09573498491436815,0.06547085295071683,0.07840204740318057
BAC,0.009251678450406219,0.09618564576071743,0.0704472986793834,0.08547542530132221
BAX,0.0028423196581471135,0.05331340974039377,0.04389012247833515,0.04590693202303028
BBY,0.02048419099175554,0.14312299253353927,0.12311663295201916,0.15828141360881645
BDX,0.0010168694808340912,0.03188839100415841,0.025609152046709494,0.02611288098175403
BEN,0.05916480477004563,0.24323816470703283,0.2110571086818902,0.30215546560390744
BIIB,0.04954075959834245,0.2225775361494112,0.18628775795616773,0.3111276779738581
BIO,0.012364318063484299,0.11119495520698904,0.09369495708457672,0.08993662155948243
BK,0.006532426217387779,0.08082342616709452,0.0719774262577337,0.0722895341460943
BKNG,0.008745978778061773,0.09351993786386822,0.07703403131276007,0.0752733065273316
BKR,0.0329139321693781,0.1814219726752471,0.14943378362590212,0.1997936469647606
BLK,0.009422560341696954,0.09706987350201376,0.0809831977806841,0.094157071576535
BMY,0.003782384437844762,0.061501092980895566,0.05101154514969791,0.052324445265303936
BR,0.004776584116495363,0.06911283611960489,0.0613829535816555,0.06109337651141418
BSX,0.011706275179359583,0.10819554140240523,0.08962458411328454,0.09051381375719281
BWA,0.07102159443137988,0.26649877003727407,0.22303711011412436,0.36348118515552336
BXP,0.015044982455196913,0.12265798977317749,0.11195439334408039,0.13218140438135048
C,0.013302046445025821,0.11533449806985688,0.08872549993093001,0.1036305263726902
CAG,0.026656323131219798,0.16326764263386606,0.1466387057232755,0.12856688587652226
CAH,0.003092029249265682,0.05560601810295071,0.045311699932222664,0.04918215746589858
CAT,0.01884897186283791,0.1372915578716984,0.10859012685849691,0.1383848894772657
CB,0.0029770982810265927,0.05456279209339083,0.04577069264359533,0.04800779159012211
CBOE,0.007298477560509955,0.08543112758538281,0.07127331008730668,0.07372320948360739
CBRE,0.015426893905712221,0.12420504782701958,0.09784381226935093,0.12521208791488514
CCI,0.0015025763693113728,0.03876307997710415,0.03171006819138345,0.03281436280173212
CCL,0.010912619261457042,0.1044634829088952,0.09043246618812915,0.08405253611827863
