,mse,rmse,mae,mape
A,0.007168091440529445,0.08466458197221223,0.06396596451713646,0.07186686418207537
AAL,0.019826261877481155,0.14080575939030746,0.12258951293022649,0.14886788302277923
AAP,0.013963248166668482,0.11816618876255797,0.08534176617988469,0.08005804088366335
AAPL,0.008673293853626404,0.09313052052698087,0.07990737594456657,0.0769253283013889
ABBV,0.007717891572261242,0.08785153141671033,0.0659600466531426,0.07626605760773582
ABT,0.004510622031824193,0.06716116461039216,0.05315729720081807,0.05181552948381253
ACN,0.020870266644193326,0.1444654513861128,0.12688900237452408,0.11426047027419105
ADBE,0.0164521087528565,0.12826577389489566,0.10680989453698762,0.09505091154224363
ADI,0.021955706486047624,0.148174581106368,0.12686063767224498,0.11667351032707654
ADM,0.025183293474939177,0.1586924493318418,0.11429737258448011,0.14823136045936966
ADP,0.003146587454268453,0.0560944511896538,0.04493104074034908,0.04551093502566284
ADSK,0.013000408704683136,0.11401933478442652,0.08537721681091093,0.10256584655816121
AEE,0.005455069309365587,0.07385844101634956,0.06256937492398479,0.07179976508792683
AEP,0.004257029592789519,0.06524591629205248,0.05851781556033535,0.06363369361951891
AES,0.035140564431242784,0.1874581671500145,0.15052725987153162,0.19638112250732068
AFL,0.0025148831998152497,0.05014861114542705,0.042163295627821715,0.04203782944300022
AIG,0.0069781554414917474,0.08353535444045082,0.07008606054888791,0.0653523120331413
AIZ,0.015900555840415033,0.1260974061605354,0.10678907725238253,0.09975054246643693
AJG,0.00718703185281813,0.08477636376265575,0.06422361894744745,0.07041952514253347
AKAM,0.02293821856566614,0.1514536845562568,0.13739874186831819,0.1312234684378837
ALB,0.02332782519623888,0.15273449249019974,0.1268163999469476,0.15573627831865658
ALGN,0.006999057998681454,0.08366037292937113,0.06811159438745508,0.06840352197212224
ALK,0.08539572119116212,0.2922254629411375,0.2632866652696862,0.21367101146449882
ALL,0.007675709684176855,0.08761112762758425,0.07034722219737044,0.07843463431299977
ALLE,0.01635604205752128,0.12789074265763445,0.11756331247891637,0.10611361827739751
AMAT,0.042824255933096,0.20694022309134588,0.17900829125585024,0.25452773452834015
AMCR,0.006286322658772217,0.07928633336693164,0.06209110099933757,0.07033398839701954
AMD,0.05472774923396431,0.23393962732714677,0.1948318721021528,0.2698922138447599
AME,0.0023581302596584605,0.048560583394955836,0.04028152978983704,0.04064954898971967
AMGN,0.0031988785093613266,0.056558628955812984,0.04612095958822516,0.05007734228612378
AMP,0.012351685364266337,0.11113813640810402,0.08287736915083552,0.09795959351853933
AMT,0.006137751034283747,0.07834380022875931,0.06640146768697869,0.07328469907507185
AMZN,0.32364939219919653,0.5689019179078205,0.47267536666886995,0.29611291573148274
ANET,0.018630838805831662,0.13649483069271034,0.11780961353832728,0.14789935690438472
ANSS,0.00762895733253179,0.08734390266373372,0.07650201659935854,0.071239269545715
AON,0.004229198638719069,0.0650322892009736,0.05719098836141996,0.05676976024392725
AOS,0.07319987570020871,0.2705547554566519,0.25314145551029305,0.20223779018734606
