,mse,rmse,mae,mape
A,0.03401722015482022,0.18443757793578894,0.16649470176861736,0.14946252359456028
AAL,0.02704203373298961,0.16444462208594604,0.13705062720644928,0.15234595899046588
AAP,0.0061872726121736735,0.07865921822757758,0.06727791652227165,0.0708368745040832
AAPL,0.04484667458741897,0.21177033453111171,0.16666949514159882,0.1440764640148104
ABBV,0.00788750198522818,0.08881160951828415,0.07955001714287525,0.07802182138595358
ABT,0.005672714819072334,0.075317427060889,0.06528798104540826,0.06770367374404848
ACN,0.005652738683501445,0.07518469713646152,0.06187371688965625,0.06066916179627009
ADBE,0.04259778259209206,0.20639230264739056,0.1727510454243751,0.14435768318799966
ADI,0.06847897713279262,0.2616848813607554,0.2209481320750243,0.17505817713917385
ADM,0.03306682007597536,0.1818428444453489,0.17339492323179112,0.15447826529435146
ADP,0.010451954112047657,0.10223479892897358,0.0832233798672769,0.07495308822605258
ADSK,0.10032191717393509,0.3167363527824602,0.26944014003243627,0.20871206527991962
AEE,0.007166419195468832,0.08465470569004911,0.07522727892785437,0.07106247997069165
AEP,0.0014455255351360455,0.03802006753197639,0.030334923497054734,0.03027157373736423
AES,0.009802687689240102,0.0990085233161272,0.07889043732462177,0.07514518733030343
AFL,0.011431641254419207,0.10691885359663751,0.09651827770097822,0.09165792089089754
AIG,0.019528879838186887,0.13974576858777116,0.12147401423103774,0.10890067497871661
AIZ,0.023810255864287307,0.15430572207240828,0.13496980251966798,0.12430089417163065
AJG,0.034895485338766484,0.18680333331813564,0.16800687165740424,0.14786170142248994
AKAM,0.0228340687586683,0.15110945952741775,0.11936452994855602,0.10663294229781589
ALB,0.12253370788879293,0.3500481508147028,0.3237333398075278,0.2696614919807099
ALGN,0.1280120243640765,0.35778768056499166,0.3148958362852177,0.2367042394255829
ALK,0.027124605214514007,0.16469549239282175,0.14435210262675463,0.15421887311251298
ALL,0.01626898545205767,0.12754993317151392,0.10281234630066002,0.08966403321950264
ALLE,0.009118714783010544,0.09549196187643515,0.08165150224238689,0.07584624166640383
AMAT,0.3479273934632049,0.5898537051364557,0.5326022354433549,0.3384339805425252
AMCR,0.008708977129417176,0.0933219005883248,0.07829130405065686,0.08005071525102025
AMD,3.2638007805978018,1.8065992307642007,1.5850836588484203,0.6233085834754917
AME,0.006179510534011159,0.0786098628291079,0.06108911389627128,0.062145813950095434
AMGN,0.008155069914110432,0.09030542571800673,0.07066141496925914,0.06875092540180397
AMP,0.05345058619033022,0.23119382818390766,0.188610810214344,0.15631304755195627
AMT,0.015444603816538772,0.12427632041760317,0.10883978930627317,0.10026093446969628
AMZN,0.07239330546532811,0.2690600406328077,0.2543609083669133,0.2241737536412337
ANET,0.2996625856713468,0.5474144551172784,0.4394521432408522,0.2818115552831892
ANSS,0.012258455801888862,0.11071791093535346,0.08179471103252879,0.0730593495351087
AON,0.011112345207492167,0.10541510900953509,0.09735912661399018,0.09003965507170364
