,mse,rmse,mae,mape
A,0.04083093490808542,0.20206665956581116,0.1572087502086426,0.12396436010330976
AAL,0.03247928249891832,0.1802200946035661,0.16278006011892943,0.1401989417970698
AAP,0.06841768440518801,0.2615677434340634,0.20687721963303304,0.32462794870217154
AAPL,0.06124733511633736,0.247481989478704,0.21285671711003473,0.1647885752945388
ABBV,0.03248009619724262,0.18022235210218132,0.11178515933194862,0.09209404435884154
ABT,0.014315918791546478,0.11964914872888348,0.08489905321663153,0.07743469191827504
ACN,0.005264370867559799,0.07255598436765777,0.05370345439838163,0.049597230022159426
ADBE,0.06408944553495546,0.2531589333500903,0.20693222583452803,0.15836558372225099
ADI,0.04703664033356843,0.21687932205161567,0.1986186495273728,0.15548260923741583
ADM,0.008220891013868857,0.0906691293322532,0.0739145280880683,0.08079904112602862
ADP,0.01714671100491264,0.13094545049337392,0.11125508299383541,0.09369234372347374
ADSK,0.1442919917807991,0.3798578573371875,0.3240129989639489,0.2262610646820542
AEE,0.00984261856782639,0.0992099721188671,0.07533334596725653,0.06576826887329437
AEP,0.004438382013221192,0.06662118291670595,0.056189348710647284,0.054431377102087015
AES,0.013373808687134382,0.11564518445285295,0.10689697838042594,0.12158074952733194
AFL,0.004941248107376606,0.07029401188847174,0.057149010412893386,0.05440029087692158
AIG,0.0022243127405674346,0.0471626201622369,0.03782959366715199,0.03626372616573361
AIZ,0.007092263144482648,0.08421557542689266,0.07059503380507112,0.06462043772695898
AJG,0.012838162085565147,0.11330561365424552,0.09287464200348768,0.07941907702842477
AKAM,0.02957697751954253,0.1719795846010291,0.14790409014875533,0.19348061948519787
ALB,0.0933974401223455,0.3056099476822466,0.2487690078382674,0.1802099580689076
ALGN,0.33500184701882213,0.5787934407185539,0.42672595551026277,0.24659271927746745
ALK,0.044628630868821996,0.21125489549078383,0.18502537419495305,0.15374182770269176
ALL,0.03845978746431423,0.19611167090286655,0.16908890642465854,0.1324133651216369
ALLE,0.01021886952030894,0.10108842426464536,0.08162512466197698,0.07574700715868019
AMAT,0.16813805666686224,0.4100464079428842,0.34844650609411953,0.23772038549397714
AMCR,0.0073857581273322655,0.08594043359986187,0.07288857713719156,0.07473975989919503
AMD,0.45909206814155823,0.6775633314617595,0.6458143056184806,0.3948407661048298
AME,0.03965513395364117,0.19913596850805523,0.1607232564348338,0.1287045906309033
AMGN,0.004976832138897728,0.07054666639110403,0.05602465470507445,0.05894975297179859
AMP,0.097604602841211,0.31241735361725825,0.28522695339781096,0.21430896313629538
AMT,0.015287658820806228,0.12364327244458644,0.10388715616141456,0.09484353655175169
AMZN,0.014687404291302743,0.12119160157082975,0.09939570956314922,0.08815276114304602
ANET,0.5076483625936191,0.7124944649564788,0.603518475529373,0.334892182643084
ANSS,0.04249668871002505,0.20614725006660906,0.1670251892481452,0.13474941014118935
AON,0.01826891240662938,0.13516254069315722,0.09504806552704258,0.07686129840568882
AOS,0.008318005424300686,0.09120309986124751,0.06952254022152245,0.06280086015204263
APA,0.04580426895638545,0.21401931911952587,0.1817403971017674,0.2485194278375282
APD,0.0030720052336687654,0.055425673055622564,0.04445554521225298,0.0433537397754063
APH,0.017813910453987624,0.13346876209056419,0.09872675893358765,0.08300822146240541
APTV,0.047604266461847664,0.21818401972153612,0.1727216811770705,0.13474670326688545
ARE,0.0027432188350919634,0.05237574663040102,0.04043520589715791,0.038015966259869464
ATO,0.0060024261685589575,0.07747532619201392,0.05977761537287012,0.054241068067165416
AVB,0.0015498010167792385,0.039367512199518506,0.03388520340746813,0.03381407602920741
AVGO,0.07695451642061088,0.2774067706827122,0.24154268624065775,0.1786055752640539
AVY,0.02008391530517206,0.14171773108955724,0.10361828110301177,0.08806572500871107
AWK,0.003809847502370794,0.06172396214089625,0.047267792427706914,0.04612261704517948
AXP,0.04447672853823912,0.21089506522969928,0.18977988556006753,0.15202958337699726
AZO,0.05601346415479503,0.2366716378335077,0.19217619311141906,0.26633438096181733
BA,0.22322075263236016,0.47246243515475406,0.38878586402854326,0.2542157214677273
BAC,0.1747225032516954,0.4179982096273803,0.40491763356455496,0.28353272455207856
BAX,0.025471838605802394,0.1595989931227713,0.12919796204053702,0.10882994021041972
BBY,0.11260221540902982,0.33556253576498946,0.2990338322419436,0.21740948367531826
BDX,0.004973385122407786,0.07052223140547799,0.05313840752550667,0.05024451240854722
