,mse,rmse,mae,mape
A,0.02153700245964466,0.14675490608373085,0.10865577913293249,0.0925864315807703
AAL,0.11719983671994295,0.3423446168993211,0.3149487839566348,0.24564441613932264
AAP,0.026805775563574656,0.163724694421992,0.12081775119318801,0.16158352674044663
AAPL,0.09692128609144565,0.3113218368368105,0.2660759865348798,0.20646008033088548
ABBV,0.004476784419889931,0.0669087768524424,0.05217928895875389,0.05154100173874253
ABT,0.007452243975912576,0.08632638053290881,0.07042861457108611,0.07050229549706874
ACN,0.0020189670646324166,0.044932917383944886,0.034731957551085636,0.03381970783994322
ADBE,0.0604484525656276,0.24586267013442198,0.19421367371957002,0.1496494871406804
ADI,0.06143051294804565,0.2478517963381457,0.21965893400223013,0.18188187261138314
ADM,0.0031634329647453547,0.05624440385269769,0.0439795113240921,0.044612576424929606
ADP,0.009374001957024501,0.09681942964624664,0.08517659934199245,0.07945471662035095
ADSK,0.23555380605520318,0.4853388569393586,0.4252884693116968,0.28345879673788704
AEE,0.003994420617425628,0.06320142891917578,0.05048908352244087,0.04996211644265906
AEP,0.004896461435436049,0.06997471997397381,0.06111904574966039,0.06609284881432634
AES,0.0037573018275363504,0.06129683374805219,0.05144675633430525,0.05513758512068578
AFL,0.0018592086481946945,0.04311854181433661,0.03377743378164765,0.03320428171245196
AIG,0.012861552813879412,0.11340878631693142,0.10276351080490963,0.09505182630018702
AIZ,0.012725878502247047,0.11280903555233086,0.09462644010057407,0.0837892994968858
AJG,0.014915224671273009,0.12212790291851003,0.10357709554992664,0.09056141375419874
AKAM,0.022076671359920728,0.1485822040485358,0.1269651660153342,0.12315503495079377
ALB,0.043662598387174616,0.2089559723654115,0.1659041050903557,0.13550411627301137
ALGN,0.15632827150393,0.3953837016164551,0.2903198011401085,0.20792360315486527
ALK,0.10377915697060403,0.32214772538480546,0.2840635542925428,0.21454947835392055
ALL,0.02602461559417035,0.16132146662540095,0.12619613173462457,0.10398844783161844
ALLE,0.006116145495049425,0.0782057893959867,0.06775005584105354,0.06693505597703936
AMAT,0.22712371371928305,0.47657498226331924,0.4148356799977607,0.2862305323777587
AMCR,0.0028461965050480256,0.05334975637290226,0.04588603893302938,0.046730901206183575
AMD,0.7555402971390178,0.8692182103125876,0.7791172567049144,0.4636978097100089
AME,0.022419670678580705,0.14973199617510183,0.11345396090917584,0.09590765820460888
AMGN,0.003009080902792366,0.05485509003540479,0.044517317866941984,0.04796713459525562
AMP,0.06539646069137618,0.2557273170613108,0.21438938453253592,0.169028761563256
AMT,0.010513249010793395,0.10253413583189451,0.08823015160043884,0.08542384899553523
AMZN,0.030318213353587777,0.17412126048701743,0.13597477658615573,0.11343126713520296
ANET,0.44930061410231725,0.6702988990758655,0.5558032045604672,0.32416548079116697
ANSS,0.03112082112213173,0.17641094388424924,0.12205150322945088,0.10060590042980484
AON,0.011152035376813642,0.10560319775846583,0.073048612198203,0.06280771529622355
AOS,0.02243557550183234,0.14978509772948823,0.12437119138238678,0.11148228119275191
APA,0.014294535545545108,0.11955975721598429,0.10742548954265595,0.11516296220645797
APD,0.001790418265741484,0.042313334372765805,0.03536885008371512,0.03383199341459939
APH,0.02917385874739834,0.17080356772444286,0.15451802785289853,0.13042328448009072
APTV,0.028255073863220424,0.1680924562948035,0.12662488869255206,0.10613144465143753
ARE,0.008905930740317442,0.09437123894660619,0.07910487421727055,0.07629450149229382
ATO,0.004071607396622157,0.06380914822047193,0.05512436322700792,0.057500684405189344
AVB,0.0035944804827904345,0.05995398637947634,0.049386495522553746,0.05149670233575619
AVGO,0.09230685537603052,0.30382043278231063,0.2471672982541825,0.1895236762482806
AVY,0.008466429600039294,0.09201320340059514,0.0745790545007863,0.07078440449253433
AWK,0.006264784254410155,0.07915039010902065,0.06850897997607043,0.0771040856414023
AXP,0.03482555689023295,0.186616068145894,0.15932138489689937,0.13154829024663015
AZO,0.03159131517963302,0.17773945870186794,0.13511513683344908,0.17815749408843817
BA,0.11253832621453032,0.33546732510712624,0.2697526445556309,0.19440251080024504
BAC,0.2706944583325486,0.5202830559729469,0.4695245098710979,0.30839916818458946
BAX,0.021070385661320353,0.1451564179129547,0.10905819057467837,0.0955054746039052
BBY,0.22715079771937507,0.47660339667209156,0.4259351278241325,0.29220654194685053
BDX,0.0038631765553027173,0.06215445724405223,0.05045050376505887,0.04762869998160903
BEN,0.026277590444991766,0.1621036410602543,0.13414534787903137,0.1158279597797923
BIIB,0.006490918580409889,0.08056623722385134,0.0643514769092651,0.0716782893274948
BIO,0.09536248337728666,0.3088081659821946,0.26664643488786005,0.20292950008620717
BK,0.02526935621720128,0.15896338011379,0.1352998156975235,0.11644904523941876
BKNG,0.057550360185364795,0.2398965614288058,0.20319520731208868,0.16443625796478115
BKR,0.05161863569069234,0.22719734965595953,0.20103821221603332,0.1652639020630897
BLK,0.008290703337104102,0.09105329943008161,0.0679365359567422,0.06158663796743439
BMY,0.060766479834718744,0.24650857963713707,0.23851418767075722,0.33005372331952554
BR,0.004040976346121688,0.06356867425172313,0.04446714888906679,0.04213569585543507
BSX,0.006848510736606144,0.08275572932798153,0.06488609264192137,0.06432311075987475
BWA,0.04444016600254048,0.21080836321773497,0.18139913809085045,0.15087591270909384
BXP,0.004958908065220944,0.07041951480393019,0.05745639558434314,0.06500425390214287
C,0.09172044447428666,0.30285383351426587,0.26894747285802784,0.2061700877219373
CAG,0.004539283315448044,0.06737420363498217,0.056273858594376995,0.055857709202471344
CAH,0.007187495348562573,0.08477909735638009,0.07217715172815736,0.08164701443458622
CAT,0.058389605936747656,0.24163941304503214,0.21287848084580788,0.17570686786955436
CB,0.004532246850248103,0.06732196409975055,0.05395994510962819,0.05012992569596335
CBOE,0.04249319951760347,0.20613878702855382,0.16359890612447453,0.13098903586763286
CBRE,0.020978617843270164,0.14483997322310635,0.11624163065869729,0.10492848290332316
CCI,0.006068214918619358,0.07789874786297504,0.06687361056589693,0.073855540862146
CCL,0.04747819402374511,0.21789491509382478,0.1700631628369093,0.13745451105152323
CDNS,0.04253361448371502,0.2062367922648988,0.1549369858176548,0.12399990521770647
CDW,0.08067800641088471,0.28403874103876164,0.24557458736109886,0.19286836599818102
CE,0.05522915124407315,0.23500883226822167,0.20013448407412307,0.16237736995412586
CF,0.027399659307852813,0.1655284244710038,0.12191002155586912,0.1247479819634684
CFG,0.24990756523665936,0.499907556690894,0.45330991682748056,0.30382216927096445
CHD,0.005874901669167574,0.07664790714147109,0.06031008231758242,0.06639474149539937
CHRW,0.004582316169296347,0.06769280736752131,0.05888837012934356,0.061013082734757286
CHTR,0.08619250810331465,0.2935856060901397,0.26264338199787757,0.20919575986386404
CI,0.017498888002631247,0.13228336253146594,0.10476553087490358,0.09599752490127363
CINF,0.0015494793124126987,0.03936342607564411,0.032441878255180294,0.03358887515732009
CL,0.004490693586695474,0.06701263751484099,0.051842705042104434,0.05594686824658016
CLX,0.006991251811752211,0.083613705884575,0.06701908458992248,0.0752114698231302
CMA,0.21882751672465392,0.4677900348710455,0.4176162909822315,0.28253517026087577
CMCSA,0.016362571130524542,0.12791626609045678,0.10450646512633659,0.09191401215808599
CME,0.03517821492665721,0.1875585639917762,0.16878054956266425,0.14231358544143302
CMG,0.006534797850786395,0.08083809653119249,0.05425396489986238,0.06435602902859178
CMI,0.05669194686347402,0.2381007073980966,0.2106056883532886,0.17334208269438078
CMS,0.003775267170249554,0.061443202799411054,0.05099553687441367,0.053696234723285954
CNC,0.012440394254529495,0.11153651534152165,0.09648914734582634,0.10781737529205443
CNP,0.019467984946617573,0.13952772106867356,0.114316003868427,0.10002436399989935
COF,0.04238235346991942,0.20586974879743605,0.1781090088921066,0.15147965610002156
COO,0.029289890061250528,0.17114289369193958,0.1182070250553007,0.09822952527024748
COP,0.006834809041807061,0.08267290391541271,0.06308208120195691,0.0624288611176652
