,mse,rmse,mae,mape
A,0.005761568010671077,0.07590499331843115,0.06430150337693495,0.07350475972314212
AAL,0.03227703180543475,0.17965809696597243,0.1641111273497363,0.22129764487879447
AAP,0.013941359575203063,0.1180735346095943,0.08990011842682027,0.08535216284781194
AAPL,0.013370345327409989,0.11563020940658193,0.0928747067807909,0.11389254916910627
ABBV,0.007614776260393487,0.08726268538380817,0.07343210882045478,0.07518868878689819
ABT,0.008948635172810655,0.09459722603126719,0.0759130374161867,0.08361712715162904
ACN,0.017938061750081166,0.13393304950639018,0.12261384694236377,0.11214915304606683
ADBE,0.017483620673172315,0.1322256430242346,0.10988833979741776,0.09888318054504718
ADI,0.007108199849570947,0.08431014084658468,0.06522237936467733,0.06948646300447026
ADM,0.03111130199194231,0.1763839618331052,0.13895842390370464,0.178078896022505
ADP,0.002735624461446521,0.052303197430429826,0.044972873326508504,0.04807634742551103
ADSK,0.018062900093376064,0.13439828902696666,0.11227035162474151,0.14255629114103954
AEE,0.007377678387843411,0.08589341294792874,0.0689301827869396,0.07181514555576343
AEP,0.005269147047800459,0.07258889066379551,0.055669017391942466,0.059107006865620815
AES,0.023183101962846186,0.15225998148839434,0.12663174900518573,0.16185557018312938
AFL,0.001619058325798155,0.0402375238527193,0.03374317849659303,0.035419546144641864
AIG,0.011295296296440265,0.1062793314640258,0.0975907924360992,0.09469493665241994
AIZ,0.04915301599853378,0.22170479471254964,0.19504710800990754,0.16302378001272025
AJG,0.008278494125262747,0.0909862304157214,0.07164224507059308,0.08142570978163932
AKAM,0.03070252625233528,0.17522136357286824,0.14774928321952613,0.19107787241574362
ALB,0.013151253395450818,0.11467891434544895,0.09195115309060724,0.10212146981854368
ALGN,0.01790126404926793,0.13379560549311,0.10820636944023086,0.09711655118028344
ALK,0.027246153711893782,0.16506408971031156,0.13867724125180345,0.12312088424534537
ALL,0.01214527793953538,0.110205616642417,0.0999808545775429,0.11467633619332183
ALLE,0.005835424212935171,0.07638994837630911,0.06590409684440901,0.06446970006051345
AMAT,0.05698786043894163,0.23872130285950943,0.2254028687686756,0.32408848341318564
AMCR,0.0073609666574764145,0.08579607600278939,0.06797532128461287,0.07679832386599848
AMD,0.05202811638445105,0.22809672593978864,0.19679051400099215,0.3101948889277423
AME,0.0055424913256637365,0.07444791014973984,0.06513497272937291,0.06772522859265787
AMGN,0.003251559698510882,0.057022449074999246,0.0450572235625309,0.04968650959937971
AMP,0.03940835064352476,0.19851536626549784,0.160532964891427,0.2217376401024248
AMT,0.0029842097215024843,0.05462792071370175,0.04456790613401902,0.0470407656148975
AMZN,0.2572909272218295,0.50723853089235,0.46093017561466587,0.31341033162502246
ANET,0.01424294723664162,0.11934381943209971,0.09631304736403419,0.09898455682580987
ANSS,0.003430088519842463,0.05856695757713954,0.05033621538636036,0.0492333963978457
