,mse,rmse,mae,mape
A,0.005213037365503668,0.07220136678417985,0.05715120923778391,0.06439471252622829
AAL,0.0325898197563877,0.18052650707413498,0.16853433687192135,0.22448958125923887
AAP,0.01320456859309797,0.11491113346015681,0.08815843571546826,0.0848027241050342
AAPL,0.010162156315973593,0.10080752112800707,0.07605249498014248,0.09311242899083909
ABBV,0.006382417720514377,0.07989003517657492,0.06732762580056857,0.07306300616749511
ABT,0.007308806024506708,0.085491555281833,0.0677108262767914,0.07446565631401598
ACN,0.017712269388167074,0.1330874501527739,0.11745358759657996,0.10466126009232773
ADBE,0.015185532832164172,0.12322959397873619,0.09934795073334314,0.0903596873042268
ADI,0.007561098130414583,0.08695457509765994,0.07274526033669014,0.0725847223232314
ADM,0.026946345409591007,0.16415342034082325,0.11880046786102626,0.1685842028057179
ADP,0.0023620229279633486,0.04860064740271829,0.03989874885762111,0.04300057284570893
ADSK,0.0173416452636759,0.1316876807589681,0.11170224842175303,0.1411916840575762
AEE,0.008377774935882525,0.09153018592728043,0.07945468287198408,0.08833645781394958
AEP,0.006182140032741418,0.07862658604277194,0.06713922228424002,0.07386600252022762
AES,0.023615852645450398,0.15367450226192503,0.11551684753134352,0.1609994880850228
AFL,0.001933635144634577,0.04397311843199862,0.035931228327573866,0.037209291128624006
AIG,0.011816570456984558,0.10870404986468792,0.094607176657463,0.08819060760624944
AIZ,0.034982386985776756,0.18703579065456097,0.1547091496533393,0.13476658916436973
AJG,0.007557113113498654,0.08693165771741991,0.06678720143657474,0.07639130702674979
AKAM,0.021529223736043268,0.14672840125907208,0.1266688207094472,0.15897194418669253
ALB,0.01055655592504254,0.10274510170826899,0.08047950235575624,0.09552598867751373
ALGN,0.00861249328076061,0.09280351976493462,0.0729220333540285,0.07137914156618018
ALK,0.025048347177114332,0.15826669636128232,0.12751950464664077,0.11383950622197243
ALL,0.012601404220068769,0.11225597632228214,0.1017663896172673,0.11670761716864175
ALLE,0.006549299717066495,0.08092774380313895,0.06948115041907409,0.06729320265547485
AMAT,0.06424133816144005,0.25345875041402705,0.24104783262390372,0.34545133761789226
AMCR,0.0077219621786720665,0.08787469589518969,0.06986562061211722,0.08206141392102856
AMD,0.05268074273933123,0.22952285886013887,0.20238313657847398,0.3176015838596587
AME,0.004396714537883683,0.0663077260798746,0.05303669768364382,0.05519864397749856
AMGN,0.003227660695656167,0.0568125047472488,0.04588104441925337,0.05030813151587329
AMP,0.03445082051989917,0.18560932228716093,0.15074081398809525,0.20427164729603253
AMT,0.003172349824708914,0.05632361693560627,0.0477567132954401,0.051010177798723036
AMZN,0.2598221985349058,0.509727572861137,0.44918577264605614,0.30846739884455104
ANET,0.015670657554065857,0.12518249699564973,0.09586230836415965,0.09666849231597192
ANSS,0.003677684745296067,0.06064391762820132,0.050853523857692005,0.04919229288307482
AON,0.0020892732162840007,0.04570856830271542,0.038685545202545114,0.0418602373698059
AOS,0.028227185301653232,0.16800947979698416,0.15025851120235756,0.13339171811171482
APA,0.06423863265847797,0.25345341319161196,0.22575167653447178,0.3470555345060814
APD,0.008226451008067124,0.09069978504972945,0.07963640792316448,0.09216220475462666
APH,0.004038669188010468,0.06355052468713747,0.05003898836721849,0.05774781926614901
APTV,0.01155667210035807,0.10750196323955237,0.09332470997395066,0.09636054142561572
ARE,0.00821137725735044,0.09061665000070594,0.07095045034759202,0.08387799454998932
ATO,0.019427086046980763,0.13938108209861466,0.10537580715502334,0.09557805389206503
AVB,0.0025387310855339872,0.0503858222671218,0.04075356850844331,0.04167153178844548
AVGO,0.020397086520254282,0.14281836898751604,0.11894029104277565,0.11870891452258123
AVY,0.030336089836311822,0.1741725863513309,0.15616456758352967,0.13248926608335382
AWK,0.01201928238564952,0.10963248782021467,0.08530288693099317,0.08056953516032798
AXP,0.028320606834845077,0.16828727472641858,0.13707215911499881,0.19515230095476785
AZO,0.02088579245751976,0.14451917678121393,0.13225086233723704,0.11977002415174684
BA,0.00799629670441567,0.0894220146519618,0.06129569072946183,0.07310229473071773
BAC,0.008548866872788363,0.09246008259129106,0.06797476858500995,0.08286773415537084
BAX,0.002698815945247982,0.051950129405497945,0.04362760880897713,0.04694299372095649
BBY,0.01760510850391327,0.13268424361586145,0.11378479278099007,0.14627262772537158
BDX,0.0015502237967938192,0.039372881489596605,0.030856642069271478,0.03126307999845462
BEN,0.055727351307439825,0.23606641291687352,0.20548116768338648,0.300397126197354
BIIB,0.04441359383943029,0.21074532934191043,0.1738772625537547,0.28898564048807696
BIO,0.014078584477094714,0.11865321098518453,0.10513347244248054,0.10096677830408776
BK,0.006512939862772271,0.0807027872057234,0.07040381805864372,0.07045044342463938
BKNG,0.010168435446607428,0.10083866047606656,0.07872499589688513,0.07674559218422501
BKR,0.02790313150595128,0.16704230453975208,0.13587338364408216,0.18069060008999266
BLK,0.009382627985488475,0.09686396639353809,0.07997716920802002,0.09322995890930112
BMY,0.004114446840521718,0.06414395404495826,0.051749217975678635,0.05304481781573165
BR,0.006087634010896557,0.07802329146412984,0.0696020839533678,0.06796950601375379
BSX,0.014240695389483643,0.1193343847743962,0.09873116518817279,0.0992551560731258
BWA,0.0636751099283303,0.25233927543751544,0.2065004931871819,0.3374235161943368
BXP,0.014402225925739628,0.1200092743321933,0.10853642608634666,0.1281147609076092
C,0.012293566585704211,0.11087635719892772,0.08567941372589749,0.09972174129334538
CAG,0.028290797478866665,0.1681986845336986,0.15160646249198934,0.13059535446595158
CAH,0.002711848287528809,0.052075409624205635,0.04209272927728223,0.045527651976818316
CAT,0.017935147725541077,0.1339221704033394,0.10251018558187458,0.13657028195550636
CB,0.0035338233425571035,0.059445969943782595,0.04882538724904811,0.05233682589268834
CBOE,0.006835307763346244,0.08267592009373857,0.07051644622277307,0.07354913318336576
