,mse,rmse,mae,mape
A,0.03343819619741582,0.1828611391122122,0.16896159634056082,0.15231583809647545
AAL,0.028976435636804864,0.17022466224611774,0.13847161795135216,0.1546410067400448
AAP,0.006254085483548002,0.0790827761497281,0.06976161115309074,0.0735604436930518
AAPL,0.04408087456648293,0.2099544583153283,0.16765475320619516,0.14531497658287973
ABBV,0.0075683124705012775,0.08699604859130831,0.07973116590487744,0.07843252750754753
ABT,0.005073006433088359,0.07122504077280939,0.059639311892111635,0.06162914190217944
ACN,0.005661769063471645,0.07524472781179851,0.05931494648341025,0.05774770443732471
ADBE,0.04106889714181337,0.2026546252662726,0.16972034323428525,0.14167364540783464
ADI,0.06673639380150735,0.2583338804754563,0.21762411219433855,0.17213384393780384
ADM,0.03349778111042194,0.1830239905324489,0.1771382397433753,0.15794553512403334
ADP,0.010488254887568325,0.10241218134366793,0.08115991058175864,0.07267030204026617
ADSK,0.09726780565453698,0.31187786977362947,0.2635464108450891,0.20360827724094044
AEE,0.007522588648614916,0.08673285795253674,0.07633635786280532,0.0718544048815923
AEP,0.0018285784497085987,0.04276188080181458,0.03544974488956309,0.035548781196716596
AES,0.008938914000385491,0.09454583015863519,0.07822074073308861,0.07453258133287897
AFL,0.01109519731582908,0.10533374253214911,0.09923625122802689,0.09458299419863661
AIG,0.018630213532686575,0.13649254020893073,0.11911449892509239,0.10647129464172883
AIZ,0.023026782948664948,0.15174578395680371,0.13690577002713752,0.1267872347404827
AJG,0.03391207238369898,0.18415230757093157,0.16865742473538473,0.14895355632297386
AKAM,0.021435570864169234,0.14640891661428695,0.11057275341785583,0.09763656053506321
ALB,0.12101496740884891,0.3478720560908118,0.32415746019932173,0.2710936491789548
ALGN,0.12523784197018412,0.35388959008451226,0.3142119280454933,0.23748272048333047
ALK,0.027694074376895625,0.16641536700946707,0.14422631340823394,0.15282063321989658
ALL,0.016149150653767506,0.12707930851939472,0.10102418002362668,0.08787902514479892
ALLE,0.00886769208698035,0.09416842404426416,0.0814021274823485,0.07550928370470789
AMAT,0.34492673542495134,0.5873046359641233,0.5326210056572018,0.33978594394801775
AMCR,0.010097438194841572,0.10048600994587044,0.0817403152576225,0.08340362517907376
AMD,3.2128486925179764,1.7924421029751496,1.5844151430816398,0.6319635181229899
AME,0.005373730272791418,0.07330573151392338,0.055567192947155106,0.05620009391831418
AMGN,0.007739960283344141,0.08797704407028087,0.07165112946369168,0.06982975402368755
AMP,0.051305921531436566,0.22650810478090308,0.18254458287126252,0.1502898012979201
AMT,0.01542164691211086,0.1241839237265068,0.10958113705239367,0.10104736206590942
AMZN,0.07233286040682993,0.26894769083751197,0.2550792858321691,0.22548328890208666
ANET,0.2993809130853121,0.5471571191945803,0.4424235929606277,0.2855522099441437
ANSS,0.012240306375315686,0.11063591810671472,0.08312484604201592,0.0744227994706635
AON,0.010672143570994826,0.10330606744521266,0.09734806239907794,0.09013096874722784
AOS,0.06453804391753644,0.2540433898323994,0.24226920659563464,0.19751565744049812
APA,0.031006038487412187,0.17608531593353316,0.1505220659624338,0.14515063535027792
APD,0.005242856835758502,0.07240757443637028,0.06271665080227037,0.06043771685761271
APH,0.02685720267613448,0.16388167278904153,0.1474948270181316,0.12832384737882332
