,mse,rmse,mae,mape
A,0.006876504305696476,0.08292469056738455,0.07156071546543719,0.0812158263462762
AAL,0.023685463883163806,0.15390082482938097,0.13350620814142625,0.19150209999830156
AAP,0.01669194230474431,0.12919729991274706,0.09406461766899107,0.08731851303285762
AAPL,0.027045704481150585,0.164455782753756,0.14005949237300294,0.17813875506299964
ABBV,0.008252611807350959,0.09084388701146026,0.07694598711409607,0.08774096083201198
ABT,0.016011666626444664,0.1265372143934134,0.10603811701482618,0.1258382855378611
ACN,0.017648564807804034,0.13284790102897387,0.11582016130940526,0.10339986371198957
ADBE,0.018949076886552212,0.13765564603950037,0.11930946358172478,0.10563002054599119
ADI,0.011442612458503313,0.10697014751089817,0.08668693734221393,0.10653766946965817
ADM,0.04110856655295929,0.20275247607109337,0.16988162143594027,0.23983752603829875
ADP,0.0022226426286116666,0.047144910951360024,0.03766843945928307,0.03955432189492303
ADSK,0.01201403346656728,0.10960854650330548,0.08908278183280761,0.11022970574972875
AEE,0.016464487246036563,0.12831401811975401,0.10696469024091716,0.09620989529346265
AEP,0.011030556353776798,0.10502645549468381,0.08209244662016003,0.07419291319065528
AES,0.033574215343601124,0.18323268088308134,0.15560559700675605,0.20798280599438207
AFL,0.003167527830515652,0.05628079450856795,0.04440196765657534,0.04580417052418428
AIG,0.004661294771769235,0.06827367554020536,0.05636899936081011,0.05979762062107961
AIZ,0.05605151765867597,0.23675201722197842,0.2195941079754645,0.18269718492595713
AJG,0.010204548782071481,0.10101756670040851,0.0786714047378416,0.09226108517293409
AKAM,0.055973972108860924,0.23658819097508,0.19048540286562818,0.28363647770867495
ALB,0.02067983248031487,0.14380484164420498,0.12641289927227406,0.14593487766327215
ALGN,0.01969764575747709,0.1403483015838706,0.10963351175869415,0.0994879167432012
ALK,0.02858707603840122,0.1690771304417047,0.14701605689434868,0.12819094283343913
ALL,0.007662031218163089,0.08753302929844876,0.07682039648838876,0.08815634927789899
ALLE,0.0027602201709364636,0.052537797545543,0.043386682852275024,0.04284674580292406
AMAT,0.026791865333974728,0.16368220836112496,0.14838810351659767,0.20467889490828126
AMCR,0.00870397139712627,0.09329507702513713,0.07757265110922776,0.08480541850463363
AMD,0.06854386395483517,0.2618088309336321,0.1972237350202707,0.2263177684333281
AME,0.007423206980486629,0.0861580349154194,0.067653095048852,0.07578862268299848
AMGN,0.003015175591789437,0.054910614563938705,0.04470850538631497,0.04942834025600909
AMP,0.04122859802107685,0.20304826525010464,0.17445180121178328,0.2395871066057069
AMT,0.003646237990978518,0.06038408723313219,0.04671162736525573,0.045191834769898416
AMZN,0.1755870619943364,0.4190310990777849,0.3837136663581205,0.2805357145767557
ANET,0.009294507044646915,0.09640802375656767,0.07356431159225804,0.08840914795589212
ANSS,0.0023693016777607927,0.0486754730614998,0.038509517072408524,0.039053649660341784
AON,0.004188772264887845,0.06472072515730834,0.0522754800092176,0.05695040215666951
AOS,0.010882587679886063,0.10431964187000482,0.09038698569711798,0.08738495607944742
APA,0.05536477091143972,0.23529719699018883,0.2186999738193779,0.34719870304203143
APD,0.007285839736847372,0.08535713055654678,0.07434871701291863,0.08468384727120279
APH,0.007153349881208764,0.08457747856970414,0.07086777707164896,0.0813125000905532
APTV,0.01795849998535166,0.13400932797888235,0.10189586112838665,0.12800022866031927
ARE,0.005379088091455731,0.07334226674609758,0.05323715957919625,0.06285507439178808
ATO,0.0510413375236136,0.22592330009012707,0.18599706017768572,0.15036900022425642
AVB,0.0045693622838674,0.06759705824862056,0.05802205478281734,0.05714583393387985
AVGO,0.00717107998431188,0.08468222944816628,0.06588003577224379,0.06913955777138944
AVY,0.027375028275599532,0.1654540065262837,0.13377961879517974,0.12170516843726423
AWK,0.042294104481314654,0.20565530501622042,0.1602185088444894,0.13067109482057201
AXP,0.03093930871114053,0.1758957324983768,0.13910967983268152,0.1829515516098541
AZO,0.009490949102538795,0.0974215022597106,0.08479610250763088,0.07831771618105467
BA,0.010843926034177912,0.10413417322943469,0.08411034457710811,0.0993439309503354
BAC,0.014601030486502017,0.12083472384419149,0.09449803202671796,0.11542632986890422
BAX,0.006522748752324884,0.08076353603158348,0.05806987057130571,0.054185515520588555
BBY,0.01708435054636581,0.13070711742811028,0.11459653245009833,0.14774778801150384
BDX,0.005447572366035946,0.07380767145789079,0.05693542138051664,0.05304226473895621
BEN,0.062061368052023724,0.24912119149527148,0.2313984637832574,0.32808125378147124
BIIB,0.07217910550762782,0.26866169341316193,0.2495529733083322,0.423731686896206
BIO,0.0036878230115499106,0.06072744858422681,0.04517256516211484,0.050253054600561065
BK,0.008078574350836719,0.089880889797758,0.07273341610928118,0.08276249081248888
BKNG,0.007403209355664399,0.0860419046492138,0.07103437766905354,0.07137714502181265
BKR,0.05825835234315788,0.2413676704597322,0.21696631041924436,0.3211863279796607
BLK,0.010001644715739692,0.10000822324059003,0.0847172090394214,0.09815763449033724
BMY,0.0034065197507126676,0.058365398574092404,0.0448305695323965,0.04721957550821908
BR,0.006904328549462125,0.08309228935022867,0.06201880237392204,0.05763372443466415
BSX,0.007153765602801395,0.08457993617165595,0.05335476964511079,0.05004905485820358
BWA,0.12209814530857149,0.34942545028742755,0.3241647039450923,0.534712109122094
BXP,0.007086042915005149,0.08417863692769768,0.07259137195158671,0.08568725186404585
C,0.023128108544093546,0.15207928374401802,0.11841207155882078,0.15289967400291737
CAG,0.026244155589095243,0.16200048021254518,0.15135914189218863,0.1343693409355909
CAH,0.005764855375170412,0.07592664469848784,0.0647066557097362,0.072047208416435
CAT,0.021691912469657827,0.1472817452016978,0.1254765422566548,0.1589082226958896
CB,0.005637002306074082,0.07507997273623694,0.06029880533072877,0.05813386275289233
CBOE,0.01564294354641198,0.12507175359133643,0.11267736435920385,0.10147510056937954
CBRE,0.03179564062347874,0.17831332149752227,0.1424815997719177,0.19039263726153535
CCI,0.0023223983100651995,0.048191267985654825,0.036781136037085965,0.03590574207457135
CCL,0.008737053616355576,0.09347220772163016,0.08099037334677128,0.07659763262643692
CDNS,0.01731545736689558,0.13158821135229243,0.11049655197578116,0.09995210030432074
CDW,0.011577146638387258,0.10759714976888216,0.09327743984263454,0.0879306617017781
CE,0.0061155846450468,0.07820220358178406,0.0658014299491474,0.07057879434948651
CF,0.10820062991436101,0.32893864156459485,0.26832773690856576,0.4975405618025649
CFG,0.014827539239412777,0.12176838357887805,0.09366759827971613,0.11929690553461464
CHD,0.004834653005133986,0.06953166908059942,0.05294297800242951,0.04949414797417155
CHRW,0.004338568904870055,0.06586781387650614,0.054382216053880786,0.05944415352307581
CHTR,0.005681480058486819,0.07537559325462599,0.052431496094356676,0.05254650789230401
CI,0.006361110961921772,0.07975657315809007,0.06584967765827425,0.06581109522187441
CINF,0.0337414754300983,0.1836885283029354,0.15335182794498134,0.13013361202778506
CL,0.0014913572376807956,0.038618094692524585,0.029866010932501238,0.03101877630192365
CLX,0.021675655617736104,0.14722654522108472,0.1312754476142123,0.11459469662498155
CMA,0.02159358937872702,0.14694757357209753,0.1146547442171021,0.1537043090589802
CMCSA,0.0025524014469360274,0.050521296964112346,0.04275192824910807,0.042254333288116674
CME,0.001570761235443421,0.03963283027293687,0.03242499340983324,0.03383419809155931
CMG,0.044882506875205716,0.21185491940289164,0.1851709497048286,0.2553511769120266
