,mse,rmse,mae,mape
A,0.020013654502270224,0.14146962395606424,0.11570706524016919,0.10552401075159573
AAL,0.033532606680394504,0.18311910517582403,0.14303500742981543,0.19436321723423117
AAP,0.042644109641259434,0.2065045027142494,0.19274935681308636,0.25280875654481394
AAPL,0.018626380782062246,0.1364784993398676,0.11587154132380416,0.1392273876204625
ABBV,0.00634444276111365,0.07965201040220925,0.0671380087939904,0.07793891821224345
ABT,0.012456988155389547,0.1116108783022047,0.0983202476474949,0.12145359073876733
ACN,0.006993486127423307,0.08362706575877996,0.07078693257576121,0.06814493324699575
ADBE,0.014541541151051525,0.1205883126635891,0.09667990555778665,0.08840102278375513
ADI,0.007496569948169433,0.08658273470022435,0.07408825610721402,0.08135235609211326
ADM,0.02797777361884518,0.16726557810513548,0.14356770042092737,0.1844279654815937
ADP,0.005326176382567862,0.07298065759204875,0.056657532597779864,0.05680919350480361
ADSK,0.028401231385361065,0.16852664888782742,0.12695649467937423,0.11574710418235166
AEE,0.021013386891389475,0.14495994926664907,0.12110777425138813,0.10625982508389277
AEP,0.018180027013587986,0.1348333304995022,0.1144535866083562,0.10098989115439781
AES,0.013860835590137423,0.1177320499699951,0.09619298858205035,0.11684269948512334
AFL,0.012977560453264331,0.11391909608693501,0.08897060059312877,0.08139177581840781
AIG,0.012238232895086255,0.11062654697262432,0.09239385564248717,0.10615191493075841
AIZ,0.006599742096055962,0.08123879674180289,0.06132391379639089,0.05992109823238949
AJG,0.009914833076555126,0.09957325482555608,0.08590264295678053,0.08975462027636308
AKAM,0.0741380556037227,0.2722830431806628,0.2559704683674951,0.37437080014848834
ALB,0.16978642467320007,0.4120514830372536,0.34080825604507875,0.24384229790120845
ALGN,0.07174374093750228,0.2678502210891421,0.2094874471463113,0.1685393449840494
ALK,0.023239826154213838,0.15244614181478597,0.12746670350251244,0.15434443792180264
ALL,0.006812537752548304,0.08253809879412237,0.06868893843554333,0.06433777293079734
ALLE,0.005739425033009111,0.07575899308338985,0.058019743538482604,0.05671405050909192
AMAT,0.20063814693292073,0.4479264972435999,0.35432485614830617,0.23792196379875308
AMCR,0.02225220500579564,0.1491717299148724,0.13249353968538938,0.12036487234031554
AMD,1.6411789765863345,1.2810850778095633,0.9501742602134883,0.3973522107909109
AME,0.02264101610059667,0.15046931946611797,0.13677345674136643,0.16460846430090942
AMGN,0.005949682263149729,0.07713418349311627,0.06360595727945821,0.07006503627852763
AMP,0.03310974144626418,0.1819608239326921,0.1682002165734975,0.22085753883013945
AMT,0.012701246495105843,0.11269980698788194,0.08696665301224722,0.08221889634712487
AMZN,0.04795498011683784,0.21898625554321405,0.1699311204483312,0.1447696034188038
ANET,0.016084468400814258,0.12682455756206784,0.1049199420398474,0.12871493245011378
ANSS,0.007594989265323272,0.08714923559804338,0.0736920917726814,0.0808742527356511
AON,0.0100852061366916,0.1004251270185485,0.08506493359378667,0.08270227120031107
AOS,0.03432497051942358,0.185269993575386,0.13234233951446012,0.11311867203199297
APA,0.03311396901746992,0.18197244026904164,0.14363865365491552,0.13168553102438393
APD,0.005592391039707234,0.07478229094984476,0.06254113699381138,0.06580966780613866
APH,0.009681655206472838,0.098395402364505,0.07671196344764795,0.07396565698374662
APTV,0.025029509294968895,0.15820717207184032,0.1394129195256307,0.17346197949855566
ARE,0.018416668239074025,0.13570802569882898,0.10624359510407132,0.1015933830173907
ATO,0.04722603820377214,0.2173155268354568,0.1921565665255778,0.16193725395156336
AVB,0.003528040050559769,0.059397306761837014,0.046321805201404345,0.04758664794001737
AVGO,0.049568165164891605,0.22263909172670374,0.18895723396619132,0.15619021811219433
AVY,0.025362995603639547,0.1592576390746753,0.13393508007154145,0.11690064525083482
AWK,0.0774712379978945,0.2783365552669906,0.24126787181633616,0.1893025041650595
AXP,0.03875031560187521,0.1968509984782277,0.1821050237181856,0.23712323416443304
AZO,0.0033163895553911787,0.05758810255071076,0.046384772077627597,0.04772739898005268
BA,0.01011646536303437,0.10058064109476719,0.08486893403340723,0.09619271965893286
BAC,0.02595676115412652,0.16111102120626794,0.13626544932688578,0.1742571752535073
