,mse,rmse,mae,mape
A,0.005983093329051137,0.0773504578464222,0.0678259158478483,0.07738431400734404
AAL,0.03089506169184483,0.17576991122443236,0.16462606604936514,0.22121408571298332
AAP,0.012947695758025337,0.11378794205901317,0.08923394200202829,0.08525349555519073
AAPL,0.014678025426928178,0.12115290102563858,0.09863811600100295,0.1210909901606996
ABBV,0.008424614240756105,0.09178569736487327,0.07331700832221473,0.07457296885232752
ABT,0.008779263210944358,0.09369772254940009,0.08020429460277913,0.08803002827453607
ACN,0.01641331552303241,0.12811446258339615,0.11763023223035596,0.10750150181900932
ADBE,0.015837125447321236,0.1258456413520994,0.10460439877213029,0.09397578537951683
ADI,0.007509627386505192,0.08665810629424804,0.0682179713499671,0.07300736703715781
ADM,0.03221140202358863,0.17947535213390342,0.1446669036525086,0.1848222830067979
ADP,0.002739650412156019,0.05234166994045967,0.04137993515899133,0.04455201913003162
ADSK,0.01805858660314321,0.1343822406538275,0.11188954681955379,0.14243655882587106
AEE,0.007300948193921595,0.08544558615821882,0.07051954257250802,0.07322147954820624
AEP,0.0055887286866230425,0.07475780017244382,0.06182750766562561,0.06560491915685462
AES,0.024300176319823907,0.15588513822627192,0.13216755335562025,0.16838938683378188
AFL,0.001638107925987011,0.0404735460021359,0.034453400748311436,0.03644222104097737
AIG,0.008984491182661099,0.09478655591728766,0.08691226724852216,0.08449553058048101
AIZ,0.04837143016434564,0.21993505897047347,0.19483440072558544,0.1629612865544798
AJG,0.008846828569982618,0.09405758114039835,0.07728078249912594,0.08756410837255234
AKAM,0.03392896961294766,0.18419818026502777,0.15494763743475348,0.20143038716782946
ALB,0.012826160066902476,0.11325263823374039,0.09525288616265509,0.10614464656141652
ALGN,0.018933906473200878,0.13760053224170637,0.11190702543831876,0.10045444611268912
ALK,0.025063901416784985,0.15831582806777403,0.13375036907607463,0.11869387393551488
ALL,0.01344145185048618,0.11593727550053166,0.10508107532421626,0.12072816946765116
ALLE,0.003924562854554806,0.06264633153309782,0.055614289606835024,0.05462133669176819
AMAT,0.058696066733023064,0.24227271149063212,0.2265938124780452,0.3267764579092648
AMCR,0.007655336659109218,0.08749478075353534,0.07048872408486977,0.07972149798484594
AMD,0.054287854883406095,0.23299754265529518,0.20402386049271867,0.31982252118054255
AME,0.004382505484241212,0.06620049459211927,0.05630838424594605,0.05894278504668616
AMGN,0.002784286750074274,0.052766341071503846,0.04386265938233233,0.04819127715599619
AMP,0.04125787707298627,0.2031203512033845,0.16783456204577749,0.2305303260009936
AMT,0.0030549600220137556,0.05527169277318866,0.045992999772885304,0.048650029184431835
AMZN,0.2375160920735486,0.4873562270798934,0.44451841377674023,0.3021140246935788
ANET,0.013712227779274241,0.11709922194137005,0.08968531303542376,0.09161378235119001
ANSS,0.0024558873886341166,0.04955691060421459,0.04251024563090117,0.041607372071861215
AON,0.0034415424379045474,0.058664660894822765,0.05071556776315652,0.054613819130275514
AOS,0.019998544097944226,0.14141620875254798,0.1299261154934176,0.11677686983757805
APA,0.0702419747117294,0.26503202582278507,0.23708265954552296,0.3815658084775696
APD,0.010716045986030648,0.10351833647248515,0.09003068859810502,0.10438146674401014
APH,0.005973984620737409,0.07729155594718876,0.06650698390209477,0.07611063570558649
APTV,0.009508114693933999,0.09750956206410732,0.08048767461427657,0.08920242783348466
ARE,0.00919842011090021,0.09590839437140114,0.07678498128454896,0.09072018142237508
ATO,0.025751969876922347,0.16047420315091876,0.1205116961477423,0.104881341298803
AVB,0.0023703764274816443,0.04868651176128399,0.04226284385630168,0.042713301562147914
AVGO,0.014543460201701967,0.12059626943526058,0.09826869113496715,0.0963444216213004
AVY,0.03885429937954447,0.19711493951383915,0.18007631481573183,0.1498603616460779
AWK,0.01591378488376014,0.12614985090661082,0.09498809099969281,0.0859172532478612
AXP,0.02748518686851533,0.16578657022966406,0.12752319590745895,0.1756840957179182
AZO,0.015428693224987342,0.12421229095780877,0.11231572774648291,0.10563789436925515
BA,0.010944480882825167,0.10461587299652557,0.07990606786036916,0.09502697920416171
BAC,0.01302555772908274,0.11412956553445186,0.08908466280224882,0.09952757527682758
BAX,0.00350595553643448,0.059211109907132124,0.04638578038415485,0.047461267617950983
BBY,0.021377942892855595,0.1462119793069487,0.1261572863505812,0.16267150705335728
BDX,0.0018942133670404415,0.04352256158638231,0.03646168399285526,0.03678562885303199
BEN,0.06133291809485176,0.247654836607024,0.21792188371424992,0.30917464018938373
BIIB,0.06415304092281758,0.2532845058877814,0.22027872477752675,0.3686058019454863
BIO,0.010308915696299206,0.10153283063275251,0.08167386479551289,0.07989240919082369
BK,0.006556239470395886,0.08097060868238479,0.07030738335298652,0.07130289005265097
BKNG,0.007961610034058413,0.08922785458621323,0.06877463231858058,0.06671115021258366
BKR,0.040922868747953714,0.20229401560094087,0.17284100721494897,0.24921166855577107
BLK,0.011463788045238283,0.10706908071538805,0.09049092925292697,0.10532477085510102
BMY,0.002440394691777963,0.049400351130108,0.040274793453865886,0.04180782202197902
BR,0.004132657630497787,0.06428574982449678,0.05001172713327182,0.048779660373759796
BSX,0.005345749557621862,0.07311463299245824,0.05709978951822081,0.05924281421979532
BWA,0.08544702216572045,0.29231322612177585,0.25300063954606583,0.4134006360528508
BXP,0.015906008516607874,0.1261190251968666,0.117374151617651,0.13845420663315222
C,0.01522458794614181,0.12338795705473776,0.09362004081842898,0.11067006800600197
CAG,0.02844756429416112,0.16866405750532956,0.15752643465988123,0.13952718516956247
CAH,0.0034249925388405897,0.058523435808576635,0.05070044476227653,0.055092458628287606
CAT,0.018069055578254927,0.13442118723718716,0.10932935885382533,0.13355964776451273
CB,0.003190432954749528,0.05648391766467273,0.047041850982570306,0.04906863952654552
CBOE,0.008117598313240302,0.09009771536082534,0.07466608920420509,0.07532110704683416
CBRE,0.017713417551624644,0.1330917636505905,0.09789177454830032,0.12800231624161282
CCI,0.0015478266420446644,0.0393424280141003,0.033016102947889175,0.03444012925794511
CCL,0.010786342256407198,0.10385731681690606,0.09191211715368006,0.08719992653940568
CDNS,0.018254106642177373,0.1351077593707237,0.11843397894656726,0.1057729687907159
CDW,0.0096488162822232,0.09822838837231934,0.07948859739548837,0.07470079375063271
CE,0.017696546232455042,0.13302836626996153,0.11496218118970293,0.11298708394321838
CF,0.07512149619009666,0.27408300967060445,0.21307927743285607,0.35484371054105235
CFG,0.010781709715529518,0.10383501199272584,0.08327918802581477,0.09168901180481395
CHD,0.0015603333207939406,0.03950105467951382,0.031774271444959985,0.031109796500008176
CHRW,0.008929215637642787,0.09449452702481126,0.0783772786925653,0.09075345079095466
CHTR,0.002297375675968825,0.04793094695464325,0.03981276684667622,0.042683717294903105
CI,0.021883282955348703,0.14792999342712318,0.12487758216470733,0.11687926574810724
CINF,0.015956548159688607,0.12631923115538904,0.09860263601615044,0.08681441932321765
CL,0.0028242740210158335,0.053143899189049285,0.04391270519010989,0.04735017411459566
CLX,0.013407789580136178,0.11579201000127849,0.09601915579016995,0.08485067985813037
CMA,0.016489771029850445,0.1284125034015397,0.10570984932633012,0.12234412675249423
CMCSA,0.0019339732380509978,0.043976962583277594,0.037283228152585425,0.03745082074470081
CME,0.0009345052425271394,0.03056967848256078,0.024483219026831725,0.025529089681025793
CMG,0.03983765241247811,0.19959371836928663,0.16401202594228273,0.2280924205285075
CMI,0.050173008051232725,0.22399332144336967,0.18605769668775288,0.26707987619724005
CMS,0.0075848461780512995,0.08709102237344157,0.06514662577764421,0.06477156235178225
CNC,0.01545583649585317,0.12432150455915972,0.09520513008051053,0.10461115842354997
CNP,0.014884035701609063,0.12200014631798219,0.10824648979271863,0.131859615052289
COF,0.011374342312265005,0.10665056170627984,0.0868148014512319,0.09861902821443863
COO,0.02474343431232373,0.1573004587161898,0.13459579721697942,0.1750709839073801
COP,0.06536242521953091,0.25566076198652565,0.21406050767995402,0.3349599856826196
COST,0.002369394400037,0.048676425505957195,0.03928848412345349,0.0400609975811814
CPB,0.030493653620254947,0.17462432138810147,0.1295002720518276,0.10709655763602828
CPRT,0.0039691880723187675,0.06300149261976869,0.054593417058933565,0.058281584310723195
CRM,0.016710774224791645,0.12927015983896534,0.11521738778736355,0.10903905359407517
