,mse,rmse,mae,mape
A,0.024008262472952634,0.15494599857031685,0.1253970204053963,0.11210897859359642
AAL,0.02854414568775291,0.16895012781218283,0.14082588945984753,0.18912355514172494
AAP,0.03979862188390393,0.19949591946679995,0.19037899910018533,0.2508935680504205
AAPL,0.01635314711796882,0.1278794241384001,0.11192824288863397,0.13509937713017267
ABBV,0.006770963416007234,0.08228586401082044,0.07204066562883146,0.0819994496302639
ABT,0.010066456051159892,0.1003317300317297,0.0864288323802831,0.10702761295104567
ACN,0.008396283033793504,0.09163123394232724,0.07710504897432909,0.07346307171293298
ADBE,0.014693941381956965,0.12121856863515987,0.10054069371451396,0.09297707838552473
ADI,0.006258950032289707,0.07911352622838719,0.06580222515871212,0.07271054066955
ADM,0.023257399211436408,0.1525037678598021,0.12473656619856414,0.1603506568286963
ADP,0.003830509191813163,0.061891107534226296,0.046832981747147305,0.04693470910795957
ADSK,0.022612649387457807,0.15037502913535147,0.11182785104960978,0.11272650082449506
AEE,0.02200663182112562,0.1483463239218472,0.12419722019510936,0.10831726029986426
AEP,0.01931946692243008,0.13899448522308386,0.11672194815257496,0.10220220560355857
AES,0.01269745524064306,0.1126829855863034,0.09368357768712439,0.11174631734810485
AFL,0.014625835722539613,0.12093732146256429,0.0991968637003788,0.09108986543982237
AIG,0.009898000611207117,0.09948869589660483,0.08273836698993879,0.09525265881500272
AIZ,0.006964387799809131,0.08345290767737892,0.07021141301285931,0.07030219085157921
AJG,0.010797179651004133,0.10390947815769326,0.08974604133527923,0.0930698288925373
AKAM,0.07455583284753105,0.2730491399867999,0.25532436121000784,0.3714412198380804
ALB,0.18896893296230743,0.434705570429351,0.35687409813084514,0.2505809738538526
ALGN,0.07662756622659596,0.2768168459949574,0.22216367352788208,0.1789575139430757
ALK,0.0203265585527355,0.1425712402721373,0.12296189625103707,0.14815235718776326
ALL,0.006798112787065287,0.08245066880908418,0.06900349451940617,0.06492683781041095
ALLE,0.006480053495267221,0.0804987794644566,0.06597767160477112,0.06470076707853308
AMAT,0.2126891667859717,0.4611823574097037,0.37007140613935563,0.2478602945085728
AMCR,0.024616553215258467,0.15689663226232253,0.13728235560386529,0.12353005571873513
AMD,1.707612691994877,1.3067565542192154,0.9865925487823042,0.41374803957428075
AME,0.022164768342705164,0.14887836761163512,0.13822891067120965,0.1664191253960026
AMGN,0.005180098745473002,0.07197290285567896,0.059032209260708686,0.06359674174843763
AMP,0.030991104352614648,0.1760429048630323,0.15908435414706293,0.20896013835012583
AMT,0.013340355764586953,0.11550045785444728,0.09438061942031846,0.08920197385083659
AMZN,0.04548972747571869,0.2132832095494596,0.1738885956269076,0.15646726148865794
ANET,0.015126503071073674,0.1229898494635784,0.10259028350972094,0.12416998654228392
ANSS,0.005699618871161159,0.07549582022311671,0.06504464108898472,0.07164236367735909
AON,0.01165459448653388,0.10795644717446884,0.08894929809973275,0.08582804936690347
AOS,0.03488655944413506,0.18677944063556637,0.1405801558906475,0.12233970512323748
APA,0.0326914459706496,0.18080775970806562,0.14551220936421164,0.14153410302763766
APD,0.005072915861530424,0.07122440495736293,0.05613737637751012,0.05920761305215122
APH,0.010487870265909633,0.10241030351439075,0.08019603269526505,0.07697197407350133
APTV,0.023029974070731846,0.15175629829015944,0.13642696614085964,0.16988146425377176
ARE,0.019086703605820935,0.13815463657011637,0.1111250836801789,0.10574562590061262
ATO,0.048521955954617564,0.22027699824225308,0.19834695829878018,0.167299239102626
AVB,0.0022191725795018187,0.04710809462822518,0.035496188004855385,0.03653129149561121
AVGO,0.05035633726298998,0.22440217749164107,0.18983765762039345,0.15592898370864422
