,mse,rmse,mae,mape
A,0.018775837249854103,0.13702495119449634,0.11910300999204237,0.10982825463947522
AAL,0.023753980518431844,0.15412326404028642,0.1309407369294319,0.16699512824033555
AAP,0.004015028902406093,0.06336425571571162,0.0488955370792849,0.05135053122564569
AAPL,0.011757607012858344,0.10843249979991397,0.0897985873213137,0.09753054577798985
ABBV,0.006089679439332268,0.07803639816990703,0.06907609192288973,0.06647177178462753
ABT,0.00856117882182716,0.0925266384444348,0.07783619394574144,0.08821818353213257
ACN,0.009537906775815515,0.09766220751045675,0.08698710017812683,0.08103568324209148
ADBE,0.013675075930476295,0.1169404802900873,0.0927038692079561,0.08602226242779806
ADI,0.028060086032139393,0.16751145045082558,0.1250265286157093,0.11212229782451226
ADM,0.03393339910946784,0.18421020359759618,0.16300872460044116,0.1399376982142145
ADP,0.010610273697036628,0.1030061828097548,0.07693946570813144,0.06911846212370056
ADSK,0.04194726324720564,0.20481031040259093,0.16447367257838647,0.1547542579482904
AEE,0.015716333704262817,0.12536480249361387,0.11267951300805881,0.10289573316536242
AEP,0.01000264662984446,0.10001323227375696,0.08336608010543267,0.07864426146221545
AES,0.053099226073099824,0.23043269315160084,0.21753064504214772,0.1795274718265408
AFL,0.01789454127617984,0.13377047983834042,0.12332235275133684,0.11418286813180678
AIG,0.010211620923886718,0.10105256515243301,0.07980574678299615,0.0881491623555937
AIZ,0.00897004152168587,0.09471030314430352,0.07320538752800439,0.0707029350008883
AJG,0.03602371598929858,0.1897991464398578,0.16260235069974757,0.1399064572213005
AKAM,0.02272776214039793,0.15075729547984712,0.11021300725272547,0.10742570462097306
ALB,0.25075214093206266,0.5007515760654805,0.4644922955926074,0.32134361659762334
ALGN,0.09274334612257848,0.30453792230620225,0.2714067027020078,0.20622235543246079
ALK,0.02089364644079828,0.14454634703373961,0.11402611521001257,0.13580252189054517
ALL,0.011652478199589724,0.10794664515208299,0.08799061686501478,0.07913717111901127
ALLE,0.004831822482014988,0.06951131189968283,0.05846613676282476,0.05898768377466112
AMAT,0.26660835184468745,0.516341313323549,0.4450629866441218,0.29262318843410373
AMCR,0.039563762256052,0.19890641582425642,0.1827712995650994,0.1512299926040495
AMD,2.585577053187644,1.6079729640723577,1.292906414966238,0.5221319065666027
AME,0.013706024949680004,0.11707273358762921,0.10043999843776251,0.118672962154718
AMGN,0.005613404469882861,0.074922656585861,0.058392741977789535,0.06150422829280473
AMP,0.01623489778179807,0.12741623829715767,0.10014960780514688,0.1141715264433204
AMT,0.01430734847925415,0.11961332902003083,0.10701351012037964,0.09681117915274803
AMZN,0.03519614231928935,0.1876063493576093,0.16245102875312412,0.15279719977775347
ANET,0.04003927524702482,0.2000981640271215,0.17419065410809784,0.172585022304235
ANSS,0.002980266246181397,0.054591814827695526,0.04498850285461735,0.04704259468416382
AON,0.02278740855961757,0.15095498852180264,0.13916645549152243,0.12186927684269964
AOS,0.04656722077746957,0.2157943946850093,0.18559362524953857,0.1607188292077318
APA,0.09097391955076468,0.3016188315585827,0.25870849531094825,0.21777775466665508
APD,0.015013061431176547,0.12252779860577169,0.10213175956569415,0.09349257357463038
APH,0.03364373509076017,0.183422286243412,0.15466113015619307,0.13335243395894478
APTV,0.027333481065234488,0.16532840368561746,0.1369424448212457,0.1763967640561116
ARE,0.04026917480654166,0.2006718086990339,0.17616576201034484,0.15002216367499435
ATO,0.018227308884434763,0.13500855115300942,0.12203844571467244,0.11343960439039286
AVB,0.0031447903817425444,0.05607843062838461,0.04575796587171674,0.04793309881078309
AVGO,0.04884577646402571,0.22101080621550093,0.18721129525958452,0.1604746416225634
AVY,0.023450458691547188,0.15313542598480337,0.14134413955722697,0.12404627399180553
AWK,0.036285199944651514,0.19048674480039685,0.17562578593519965,0.15468980205667276
AXP,0.014186292298563382,0.11910622275331957,0.08978537435818511,0.09714809455584833
AZO,0.00239659211428399,0.048955000911898576,0.03886685453247327,0.040149371201971575
BA,0.012812776661653825,0.11319353630686615,0.08598465710816644,0.09016071534330629
BAC,0.05001074814137283,0.2236308300332779,0.17079798098801946,0.1754025545400396
BAX,0.0353865387452141,0.18811310093987102,0.17456417814270997,0.14548091582009146
BBY,0.08305304506950852,0.28818925217556,0.2168493797325602,0.16623452384528928
BDX,0.013860796211085555,0.1177318827297243,0.10533885963018089,0.09621567695956534
BEN,0.007487114510924934,0.08652811399149374,0.06940415280411294,0.07749595362088488
BIIB,0.008285322072605688,0.09102374455385633,0.06802254305816172,0.0787945217099877
BIO,0.03138374192665499,0.17715457071906157,0.13235160672912077,0.11090503900133612
BK,0.012686257618047835,0.11263328823242193,0.09581810575237054,0.09975229846892443
BKNG,0.02297327262465445,0.15156936571964155,0.11970912409508246,0.10988421320922354
BKR,0.031626667243495526,0.17783888001079945,0.13871886191024874,0.13450578528407853
BLK,0.010171435597741415,0.10085353537552075,0.08177409585717182,0.08029088743102057
BMY,0.019238518135907122,0.13870298531721342,0.12334073969284456,0.14638502285321464
BR,0.03418647356811974,0.1848958451889056,0.17190836672976476,0.1442090507317072
BSX,0.04313289618212883,0.20768460747520223,0.18663273834684244,0.15421879601069663
BWA,0.024260499258342224,0.155757822462765,0.12506624763519245,0.156106910726383
BXP,0.004067251646873414,0.06377500801155116,0.05194578551273534,0.050713614830898014
C,0.023428851895371673,0.15306486172656242,0.12032100785599407,0.13940998366385454
CAG,0.0188318098009501,0.1372290413904801,0.12376572851885981,0.10969988779180534
CAH,0.014740967011554492,0.1214123840946816,0.10762391330086075,0.12691547638455344
CAT,0.0679308879592894,0.2606355462313024,0.22102626412983997,0.17774775507679985
CB,0.007594324294604188,0.08714542038801688,0.07707440080572016,0.07129809064471661
CBOE,0.006356292596653378,0.07972636073880068,0.06213036182260963,0.06267490778847001
CBRE,0.026415653326053987,0.1625289307355893,0.13484474077173958,0.1776881090396416
CCI,0.0056525340422432365,0.07518333620053873,0.06154958353055125,0.057390713713010924
CCL,0.009365332312803783,0.09677464705595047,0.07731662124726493,0.08796212318737776
CDNS,0.023653478384515255,0.15379687378004553,0.1339397994515528,0.1221054068309978
CDW,0.018643180250597552,0.13654003167788395,0.10627664849997123,0.1009551434291753
CE,0.01729539287616312,0.13151194955654455,0.09939305555970279,0.09497384858107896
CF,0.07014803466860582,0.2648547425828086,0.22843306483346876,0.41060437840935277
CFG,0.055700788303595726,0.23601014449297666,0.1779412376547522,0.17146435759416792
CHD,0.009706912558242365,0.09852366496554199,0.08389064947000148,0.07684457434179993
CHRW,0.009665830193042091,0.09831495406621564,0.08386236079153339,0.07848882081520747
CHTR,0.14044462652417355,0.3747594248637031,0.31886504847372765,0.22901777385943006
CI,0.009037013428783706,0.09506320754521018,0.08198063507994187,0.09268886143980565
CINF,0.04016206956974528,0.200404764338938,0.18470492904852423,0.1529615604404706
CL,0.004345860603998982,0.06592314164236245,0.05549467544483182,0.0519668857551817
CLX,0.004202796815231801,0.06482898129102294,0.05431239944799135,0.0571142166301866
CMA,0.09981062667186047,0.3159281986019299,0.23308987632708078,0.1913152745393963
CMCSA,0.014859276706254228,0.12189863291380354,0.09517541714816509,0.08698111148058826
CME,0.027556394941426535,0.1660011895783477,0.12290041920300995,0.10335932360736408
CMG,0.04179627428420061,0.20444137126374545,0.1761863529070581,0.2603260323040854
CMI,0.11012124752955,0.33184521622218693,0.29653580712338395,0.2277803481022517
CMS,0.01645653259566148,0.1282830175653094,0.11563123560248774,0.10781599525323754
CNC,0.007061681184655234,0.08403380977115839,0.06957207111992264,0.0742367894095753
CNP,0.08404734056934174,0.28990919366129414,0.27124928325394343,0.214281566847157
COF,0.018766987736351517,0.13699265577523315,0.1054442705576074,0.10841434149745079
COO,0.0483902236545645,0.21997777991098216,0.20106932029882932,0.17167318709709684
COP,0.020400663913335924,0.14283089271350202,0.11780809643449279,0.14591234992575475
COST,0.0042117223301682384,0.06489778370767556,0.05442138229671317,0.05915529274326961
CPB,0.017048183747734303,0.13056869359740989,0.11387639719461487,0.10577745259227976
CPRT,0.10813593949120322,0.328840294810723,0.29155540951823306,0.2231265995326512
CRM,0.009453289206046283,0.09722802685463838,0.07622757711257616,0.08265381514867244
CSCO,0.02179980995340546,0.14764758702195394,0.1275417575243571,0.11402400183007008
CSX,0.07435796375389139,0.27268656687466547,0.1775752566593722,0.14577307749115756
CTAS,0.0405621581551562,0.20140049194367973,0.15885975079530062,0.1293515279774893
CTSH,0.013047562440364716,0.11422592718102452,0.09747773694969569,0.11691696593917211
CVS,0.014644807697368386,0.1210157332637719,0.09929356430341778,0.1139347044144192
CVX,0.03780062424503439,0.19442382633060792,0.16929215297760436,0.14275262924394586
D,0.005922554786828493,0.07695813658625378,0.06563485608143951,0.06150897512268279
DAL,0.024996478890876087,0.15810274789160397,0.1304900130194997,0.16789828829893055
DD,0.011965089461510106,0.10938505136219531,0.07919757857186083,0.07852922182024495
DE,0.0335528521462595,0.18317437633648298,0.13225177360684673,0.10744871935387199
DFS,0.028631996480001573,0.16920991838542318,0.12656135361698567,0.11427830546298598
DG,0.028307902421005993,0.16824952428166326,0.13935176576340835,0.12566805261308514
DGX,0.04104977328574795,0.2026074364028822,0.17873885001170672,0.14948298685353104
DHI,0.007873520190162702,0.0887328585708964,0.07259911174071441,0.08061690453331893
DHR,0.3038951137447603,0.5512668262690584,0.44829530236277515,0.2740646730540257
DIS,0.013414464658670964,0.11582082998610813,0.09867850782120205,0.11913381656726935
DLR,0.06640029246175418,0.2576825420197383,0.2397340031433538,0.19499955252884688
DLTR,0.014734327108440757,0.12138503659199826,0.09783957293761684,0.09262748126399203
DOV,0.025332866670991758,0.15916301916900094,0.12921748989735757,0.1160205820378776
DPZ,0.11080966745392844,0.33288086075040185,0.2949557511434641,0.21879789261921032
DRI,0.016500653901373463,0.12845487106907805,0.09988130022372253,0.09094371170445677
DTE,0.018068042268852825,0.13441741802628418,0.12096873769023014,0.10883540616296794
DUK,0.010363176198775794,0.1017996866339764,0.08643388512519459,0.08340373522011912
DVA,0.009954933748613027,0.09977441429852157,0.08444705922708837,0.09455229094392274
DVN,0.06228256562995111,0.2495647523789189,0.21151019923218814,0.2588936069503332
DXC,0.3719195505811751,0.6098520727038443,0.5155936065385649,0.3154912857110213
DXCM,0.028145844805353395,0.16776723400400148,0.13915883505052423,0.1776786796302179
EA,0.01821606855492552,0.13496691652003287,0.11872706257400176,0.11093632506230607
EBAY,0.016227542882656057,0.12738737332505157,0.10572713060130032,0.11345543354301128
ECL,0.003977430155824681,0.0630668705092038,0.048285744112621175,0.049282870630761415
ED,0.01446388516919886,0.1202658936240814,0.10444409242649885,0.09944416182385575
EFX,0.01839347875906856,0.13562255991931638,0.11796706431737006,0.10679047504418221
EIX,0.0276434336574761,0.16626314581853702,0.15755884737671405,0.13632428154239576
EL,0.006057536566625524,0.07783017773733736,0.06646901003564457,0.06900474808255565
EMN,0.010613545116723362,0.10302206131078606,0.08293029593761969,0.08071335919451679
EMR,0.02272512290228647,0.15074854195741488,0.13030386477305683,0.11653558874346198
EOG,0.04678845993819592,0.2163064029061459,0.17051234099014803,0.15223163681771987
EQIX,0.028403989715689477,0.16853483235132574,0.15564697902180843,0.13396234332222423
EQR,0.00687486655258193,0.08291481503677091,0.074578107520945,0.08115943497481708
ES,0.005501626876243103,0.07417295245736888,0.06045692838000496,0.05864324817419081
ESS,0.0038215411502734997,0.06181861491713883,0.0532087912890181,0.05772886953666493
ETN,0.04046663789457428,0.20116321208057472,0.18369060329739728,0.16091108807263138
ETR,0.016575869145108005,0.1287473073314856,0.11597485991074805,0.10499263873067566
ETSY,0.13674259612659118,0.3697872308863452,0.28885832517869786,0.22244693212435743
EVRG,0.060310208907846524,0.24558136921974869,0.2311438349321217,0.18930349200714533
EW,0.06751531433761197,0.25983709192032606,0.22461298293829754,0.17668013728938806
EXC,0.034664595696139056,0.18618430571919603,0.1701180984409025,0.15569755203657612
EXPD,0.007395468217872624,0.08599690818786815,0.06592081780880976,0.06251627324137878
EXPE,0.010840499516437275,0.10411771951227743,0.08818835232853289,0.10186158412766312
EXR,0.012704870821147926,0.1127158853984119,0.09348176900444245,0.10645758749629751
F,0.006870764917380186,0.08289007731556405,0.07167682465603017,0.07938635965647349
FANG,0.07115582204119762,0.2667504864872745,0.23329769572580225,0.19632939259051968
FAST,0.017097669119206006,0.13075805565702636,0.11123636984966957,0.10374442431902454
FCX,0.4262643770699292,0.6528892532963988,0.5909269246706246,0.4237072298703544
FDX,0.028032909346712723,0.1674303119112926,0.13567562150988197,0.12574653241030306
FE,0.004629393984143959,0.06803965008834156,0.05352940974532659,0.052543834965546966
FFIV,0.05635876193169786,0.23740000406844533,0.19591805662930983,0.1590477993991345
FIS,0.03352860633245081,0.18310818204670923,0.16531850577159288,0.14284749931743823
FITB,0.04849458919268226,0.22021487050760732,0.17344147330412082,0.16070300701860454
FLS,0.016802961080612765,0.12962623608133025,0.10266223844695024,0.09819963487343383
FMC,0.07483679357959626,0.27356314367910795,0.22557793006568017,0.18408742813208614
FRT,0.004007320836834108,0.06330340304307587,0.05598328817415409,0.05519394740128441
FTI,0.020197968447828993,0.14211955688021616,0.11463829747854433,0.13214529979651468
FTNT,0.016525157743771623,0.1285502148725222,0.10700938844914513,0.12140503042165955
GD,0.01998872323079935,0.14138148121589103,0.10316323784027344,0.09199689804586487
GE,0.0014090692838769037,0.037537571629993646,0.030962614742805674,0.03125022228253976
GILD,0.03981085181893737,0.1995265692055506,0.1807356975681755,0.24434765355297808
GIS,0.014221956071465792,0.11925584292379889,0.10234301172476246,0.08973111511999349
GL,0.021090162068205964,0.1452245229574054,0.11232999018400122,0.10205734071041027
GLW,0.05065656240748235,0.22507012775462307,0.19050694044516941,0.1539290436738781
GM,0.011574006451732188,0.10758255644728,0.08524679014389018,0.09223563990607617
GOOG,0.0036936813242905674,0.06077566391484808,0.0496418349191785,0.051858058096409275
GOOGL,0.0038972535727342566,0.06242798709500617,0.05145483500509519,0.05360054399165983
GPC,0.016546770921549145,0.12863425252066085,0.11678422079633297,0.10565228586316255
GPN,0.02078419318241473,0.14416724032322575,0.11963779821442894,0.11868991284682034
GRMN,0.0985546460794513,0.3139341429017419,0.2833487564546058,0.21593720505863448
GS,0.034713943914472946,0.18631678377020397,0.14443590741456874,0.14681616987768792
GWW,0.017514916638453705,0.1323439331380691,0.11625788852403397,0.10427533827658919
HAL,0.09392067811663785,0.30646480730523995,0.25041560647618194,0.20488555071460562
HAS,0.01684141330450209,0.12977447092745972,0.1181637365423177,0.1072445952949283
HBAN,0.0290747488548333,0.17051319261228234,0.1323924594889332,0.14131638624730528
HBI,0.02824546302258856,0.16806386590397282,0.14943446860480825,0.18965742397972182
HCA,0.011973691628986788,0.10942436487815128,0.09403296206934178,0.08615070975332977
HD,0.00393176638820287,0.06270379883390535,0.04997856739882638,0.05072549217053855
HES,0.0288318648472102,0.1697994842371737,0.14278456848009566,0.1525772844898876
HIG,0.006953538546588774,0.08338788009410465,0.06581544582850056,0.06830863240029245
HII,0.07027694546024107,0.2650979921844771,0.22984002111004284,0.17935301871315656
HLT,0.022583232874769092,0.15027718680747618,0.10351017449039825,0.10119986453355241
HOLX,0.007377365942655632,0.08589159413269515,0.07374071776490483,0.08375497940845952
HON,0.010744906191352894,0.10365763932944302,0.09367790754413712,0.08477691793581904
HPE,0.1836452646379396,0.42853852176664303,0.3821137967394879,0.2723884097838721
HPQ,0.040283511473462756,0.20070752719682128,0.16081731342962782,0.15440273768474233
HRL,0.013121501411599049,0.11454912226463827,0.09842227160636108,0.10907749863024564
HSIC,0.005770731932282472,0.07596533375351201,0.06420522616713097,0.06190663900093368
HST,0.01622216289311856,0.12736625492303116,0.09386417021618053,0.08674567986919643
HSY,0.017835764787969086,0.13355060759116405,0.11081320578710033,0.09637218760403765
HUM,0.008108539916102787,0.09004743147976398,0.07049888509914622,0.06714052472226696
IBM,0.029140370721783385,0.17070550876226398,0.14916661705876716,0.12766449040913208
ICE,0.005547560847464114,0.0744819498097634,0.05843232968134772,0.058050326987300144
IDXX,0.19253797288269164,0.43879149135174855,0.37830900691803304,0.2590590176115743
IEX,0.022539980739569605,0.15013320998223412,0.13360966695271306,0.11721180981376177
