,mse,rmse,mae,mape
A,0.022461659635230908,0.14987214429383103,0.1236795364531009,0.11011317017815393
AAL,0.025079193162568056,0.1583641157666978,0.13418498036905604,0.17001055839637128
AAP,0.005010836083440347,0.07078725932991295,0.05874606990262533,0.05884171239364833
AAPL,0.016946882774972572,0.13018019348185259,0.09917568165953596,0.10386035796218719
ABBV,0.00967964154257379,0.09838516932228043,0.08583076214709175,0.07923075699421618
ABT,0.00948466313471575,0.09738923520962545,0.07838709675836335,0.08788840232836961
ACN,0.010782873698948666,0.10384061680743555,0.09393512314276538,0.08667860850536936
ADBE,0.020293199797772023,0.14245420245739338,0.10790789911623835,0.09642919552290297
ADI,0.04106503835176313,0.20264510443571818,0.1505462531556077,0.12931021827650893
ADM,0.04607855350887388,0.21465915659219822,0.19243037953392902,0.15942353562732092
ADP,0.013202864811833366,0.11490371974759288,0.08652468519455062,0.07665040976205117
ADSK,0.051452636918733745,0.22683173701828796,0.16337835720103192,0.1445131242867741
AEE,0.018561053902648048,0.13623895882840578,0.1262702227338309,0.11638492526167353
AEP,0.010468784224705017,0.10231707689679674,0.08990742206956202,0.08622751425844723
AES,0.05846171359280662,0.24178857208893603,0.22994597672267456,0.19014306071676854
AFL,0.02086754872187825,0.14445604425526212,0.13276447718044196,0.12166444254789813
AIG,0.00902514933285724,0.0950007859591553,0.07792815499470035,0.08254172468404648
AIZ,0.01461569682848896,0.12089539622536898,0.09210616813201652,0.08610766702643512
AJG,0.04544925494274955,0.21318830864461014,0.18804333140977206,0.15942536272466237
AKAM,0.02345356469458925,0.1531455670092649,0.1029287259472759,0.09168746336511573
ALB,0.2541899838194494,0.5041725734502517,0.47168830315190247,0.323781890384014
ALGN,0.10799975504409814,0.3286331618143521,0.2952255827500802,0.22031099099225426
ALK,0.025270231391606855,0.1589661328447253,0.13486064322373628,0.1552250287733275
ALL,0.015349330793495151,0.12389241620654248,0.10427850785217613,0.09299197039764856
ALLE,0.005749630238777428,0.07582631626801759,0.05934394506350869,0.057778430462779404
AMAT,0.2951790128087617,0.543303794215319,0.46876957734786373,0.29975211559361425
AMCR,0.0461153421343727,0.21474483028555705,0.2073167867630979,0.1722330779812012
AMD,3.3875518730698375,1.840530323865879,1.4929271432999052,0.5596467120747762
AME,0.011263289226275076,0.10612864470196101,0.09201490175855338,0.10697742291675644
AMGN,0.005965279472522587,0.0772352217095451,0.06310626215578752,0.06389680268805321
AMP,0.019703935234834793,0.1403707064698144,0.09871559607788487,0.10234817464271488
AMT,0.019801762194013445,0.14071873433915416,0.12064260494293855,0.10732782906678866
AMZN,0.04064254481925292,0.20159996234933408,0.16688445855373202,0.1493022283641035
ANET,0.051107514643736855,0.22606971191147401,0.17231084763223853,0.1574399518958141
ANSS,0.0038020786767054503,0.06166099801905132,0.04970193424906743,0.05076019685090898
AON,0.027032486965277203,0.16441559222068083,0.15638042400043783,0.13609526106661723
AOS,0.052865861413936746,0.22992577370520415,0.1942026402844683,0.16274515407817536
APA,0.10507632519568658,0.32415478585960533,0.3002491877496259,0.24363225282156434
APD,0.018508220653634132,0.1360449214547685,0.11770629577069827,0.10519315983727189
APH,0.03815074459694603,0.19532215592949517,0.16952011927521454,0.14361629740805565
APTV,0.022925477592828234,0.1514116164395197,0.13175826836705049,0.1672326562476499
ARE,0.05643745915120288,0.23756569439042094,0.20063654774077433,0.16585760419262313
ATO,0.017490379227012416,0.1322511974502024,0.1224077638337029,0.11595545798575999
AVB,0.0030520629277704992,0.055245478799359676,0.04250481077129791,0.044492415948603654
AVGO,0.05793958937070955,0.24070643815799683,0.19454470420452463,0.15954325649635043
AVY,0.026049153946143513,0.16139750291173502,0.1512996438749601,0.13281808221024533
AWK,0.0361828445608238,0.19021788706855042,0.17879220527594927,0.1605481214993847
AXP,0.016545230053319118,0.12862826304245548,0.08771164553038298,0.0875288268869332
AZO,0.0020933701823821547,0.04575336252541615,0.03773256099074824,0.03873378889095875
BA,0.019501816995804524,0.13964890617475142,0.09355726899852713,0.0902929900297742
BAC,0.06654765800798608,0.2579683275287609,0.18269682119673097,0.17048538680695824
BAX,0.03916130320433291,0.1978921504363751,0.18545053612597714,0.15814427755851862
BBY,0.09231945761729134,0.3038411716954951,0.23584805112842427,0.18018780948811394
BDX,0.017374817910926224,0.13181357255960488,0.11512414833661978,0.10315389776127501
BEN,0.009669082447308394,0.09833149265270204,0.08111723993083707,0.08765392919320904
BIIB,0.005880856069708276,0.0766867398557813,0.06201917685315106,0.07001354124647569
BIO,0.040277694261912064,0.20069303491130944,0.15003732870523173,0.12214978706220352
BK,0.012549946656153702,0.11202654442654965,0.08122369865669242,0.07997562559425168
BKNG,0.02589179140726977,0.16090926451658952,0.1254426770380638,0.11200904482489187
BKR,0.03432350653240137,0.1852660425776979,0.1377450432080881,0.130218118189532
BLK,0.01218616583387594,0.11039096808107056,0.08632187840292933,0.08187363656174974
BMY,0.018595323217954124,0.136364669977066,0.11692627922108619,0.1393694573938554
BR,0.03715465522666035,0.19275542852708547,0.18102951232386194,0.1547218471406251
BSX,0.055247360916358935,0.23504757160276923,0.20784475718234877,0.16812657812097026
BWA,0.020069419920033083,0.14166658010989425,0.12045069536153828,0.14717463322881127
BXP,0.007799480725202618,0.08831466879971082,0.06893715993018566,0.06563084402700806
C,0.02346253596899374,0.1531748542319977,0.11630576638251354,0.12494979802629441
CAG,0.021113696318940976,0.14530552748929057,0.13035838861032267,0.11408000517758858
CAH,0.01343056087039948,0.11589029670511453,0.09497189339670918,0.11317845093426483
CAT,0.08219727646900585,0.28670067399468363,0.25003644617678317,0.1960065723491504
CB,0.009972443397925359,0.09986212193782665,0.08805652391616157,0.08036749771472987
CBOE,0.01044244355942206,0.10218827505845306,0.07753012759969488,0.07426308094374316
CBRE,0.02331030883947689,0.15267713921696624,0.13093537482931264,0.16693406307029002
CCI,0.007331890887022907,0.08562646137160468,0.06915430220588818,0.06375448054044373
CCL,0.007448073755160429,0.0863022233500414,0.06926989260570561,0.07616115794822022
CDNS,0.035780212440018264,0.1891565818046474,0.169636510652914,0.14628551530295522
CDW,0.029801081284202908,0.17262989684351582,0.11614529051769473,0.1004081659410504
CE,0.02593523856373834,0.16104421307125052,0.10460179724371724,0.08997591523444098
CF,0.06674230388698274,0.2583453190731017,0.2361502426418636,0.3882995256452992
CFG,0.07291658577880235,0.27003071265839806,0.18953834984871695,0.16640612506624403
CHD,0.009267972132677493,0.09627030763780436,0.08599707236603707,0.08175242795874872
CHRW,0.013796524682213948,0.1174586083785005,0.10570997715192315,0.10089297376558513
CHTR,0.17667256325168565,0.4203243548162367,0.36287288943647994,0.2530006817197298
CI,0.00740605402280365,0.08605843376917599,0.07504357412468546,0.08443148720113305
CINF,0.03909844404772041,0.1977332648992587,0.18505893339386204,0.15880888861101108
CL,0.0059229981233916386,0.07696101690720854,0.06714754492762061,0.06286215683678771
CLX,0.0034961267479042346,0.05912805381461692,0.04599891025362759,0.04821518737988144
CMA,0.13149759001239147,0.3626259643384509,0.25370770345642435,0.19130794604654142
CMCSA,0.022259391310087705,0.14919581532364676,0.12225932470332879,0.10686062640347879
CME,0.0350761898303464,0.1872863845300731,0.14489186001249296,0.12016710585706325
CMG,0.03618829216534801,0.19023220590990372,0.17173393604703674,0.24375535520292468
CMI,0.13358270908345288,0.36548968396310844,0.3367344305076673,0.254625982952138
CMS,0.0179621079327059,0.13402278885587293,0.12560888533507258,0.11844718600979033
CNC,0.009853511973520426,0.09926485769657067,0.08329008405826023,0.08668291369997304
CNP,0.10174882032315095,0.3189809090261531,0.30299615205839836,0.23843475093473465
COF,0.020475313160126594,0.1430919744783983,0.09575085853161872,0.0914671316973277
COO,0.06003797366408908,0.24502647543498043,0.22901271467764037,0.19299663279495466
COP,0.014806498238158687,0.12168195526929491,0.09182332423623679,0.10472036137173836
COST,0.006161372313559966,0.07849440944143708,0.06485927919984512,0.06928986828998127
CPB,0.011056666454356054,0.10515068451682116,0.08650068934904794,0.0864105846567232
CPRT,0.12106661395936173,0.3479462802780937,0.31296590599775925,0.2331281134563411
CRM,0.010071526739097053,0.1003569964631119,0.08011766934441202,0.08542412675975485
CSCO,0.025116610883033602,0.15848220998911391,0.1372971878357319,0.12013046880371996
CSX,0.12287472345324951,0.3505349104629231,0.2331115597263561,0.1702710530667049
CTAS,0.052493048889356256,0.22911361567867644,0.18603291876813124,0.14930085141871488
CTSH,0.010445415524234967,0.10220281563751053,0.081308309538864,0.09536851467260407
CVS,0.01547914504000751,0.12441521225319478,0.09844251266077081,0.11487804498850063
CVX,0.04728997718589301,0.2174625880143364,0.19792240645213385,0.16602019653673405
D,0.008063072812228438,0.08979461460593524,0.07983527025450057,0.07459992750123337
DAL,0.022115953357858792,0.14871433474234685,0.12530378213895513,0.16015717595489012
DD,0.014949303785734714,0.12226734554137794,0.08859081842539848,0.08507399140171218
DE,0.038444234586811406,0.1960720137776205,0.14407722248775065,0.11726630275741168
DFS,0.039493896518303824,0.19873071357569222,0.14270766152464032,0.12100193973403585
DG,0.023295429083708696,0.1526284019562175,0.12006725200565063,0.10636346652331449
DGX,0.05329958920856234,0.23086703794297345,0.2023532145341918,0.16553520532060098
DHI,0.010635647568059606,0.10312927599891122,0.08370987270405897,0.09068383207585311
DHR,0.3677680771411349,0.6064388486410933,0.5011804829771999,0.2964882972504586
DIS,0.010099266707207157,0.10049510787698651,0.08775237736775135,0.1002267400652838
DLR,0.07519640249132604,0.27421962455543925,0.2608121555047045,0.21149426785159745
DLTR,0.008420409803912272,0.0917627909553337,0.0702008525207279,0.0655802988568969
DOV,0.030626689301945394,0.17500482651042912,0.1419701745700231,0.12382694745639876
DPZ,0.08421301364736117,0.29019478569981433,0.2522082986569908,0.21352154008776653
DRI,0.01873661383986612,0.13688175130332794,0.11079211180286751,0.09967426667488026
DTE,0.022590499012387456,0.15030136064715932,0.14006189281128995,0.1254117915610622
DUK,0.012342982192764576,0.11109897476018658,0.09941940529415162,0.09588006243263773
DVA,0.009565428420688239,0.09780300823946184,0.07885301207520545,0.0870823344278574
DVN,0.07958814893800235,0.282113716323759,0.23165795173316636,0.24297844295666868
DXC,0.45983108951419727,0.6781084644171589,0.5780886189399912,0.34020646361357076
DXCM,0.037169657415106395,0.1927943396863777,0.17054517259933438,0.20897760369448676
EA,0.025049032429377782,0.15826886121210887,0.13379971103337732,0.12104464718634168
EBAY,0.023889348046275193,0.15456179361755348,0.1331402757772198,0.13595876440965537
ECL,0.004677189383062847,0.06838998013644139,0.05617935086638329,0.055508760052879226
ED,0.015864826195670076,0.12595565170197834,0.11524897448160605,0.10981031601488067
EFX,0.021261183129342682,0.1458121501430614,0.12300220186992356,0.10907838767644594
EIX,0.027039859916028287,0.16443801238165184,0.15759937957306094,0.14584657708523385
EL,0.0059305977883337795,0.07701037455001618,0.06473162930204494,0.06964503840831637
EMN,0.011313968747029538,0.10636714129386733,0.077888455973362,0.07306261877412212
EMR,0.02674260130740964,0.16353165231052258,0.14048761599757797,0.12296504396055014
EOG,0.056791671851315846,0.23831003304795173,0.19379630842029824,0.16614004283596603
EQIX,0.033824073840076234,0.18391322366832744,0.1676155222395899,0.14219145020731094
EQR,0.005622442056115416,0.07498294510163905,0.06236520746355529,0.06801090362327011
ES,0.005945871639475401,0.07710947827261834,0.06470130142031429,0.06379593732034632
ESS,0.00358967457069478,0.05991389296894986,0.04928605670916477,0.05311869996420997
ETN,0.044712412897341985,0.21145309857588274,0.19310010708068281,0.16516700371562
ETR,0.016694141491584526,0.12920581059528446,0.1191048338920174,0.11159196086413449
ETSY,0.14907457546634983,0.3861017682766421,0.30999759770506347,0.23549363762198908
EVRG,0.06618565614315748,0.2572657306038981,0.24641230994530552,0.20345184847598097
EW,0.057983712937409226,0.24079807502845454,0.20544290049952618,0.1709965532902446
EXC,0.037864920736890795,0.19458910744666771,0.18494706440546627,0.1689804637618846
EXPD,0.011451488754735341,0.1070116290630852,0.08972468391483014,0.0819625662227215
EXPE,0.006938450122104177,0.08329735963464975,0.06897550142272339,0.07902189089382486
EXR,0.011363823833308797,0.10660123748488474,0.08955394613375259,0.10224236714338975
F,0.004883134970588813,0.06987943167047664,0.055528687125905835,0.06067178069348846
FANG,0.08476807377256176,0.2911495728531329,0.2632913924520702,0.21249903185627877
FAST,0.01438312718559673,0.1199296760005493,0.09754065843175562,0.09474975677294493
FCX,0.5485612885662066,0.7406492345005202,0.6778359474766849,0.4290363017998078
FDX,0.036866820470595904,0.1920073448350242,0.16135085096675192,0.1423895619092966
FE,0.004364737324099727,0.06606615869035921,0.05421053530031407,0.05326941709577972
FFIV,0.06843409758964368,0.2615991161866639,0.21850900457801237,0.17438309129317675
FIS,0.04577077483311891,0.2139410545760652,0.19250111359586655,0.16002631425177577
FITB,0.062183212956558015,0.2493656210397857,0.1837782366256787,0.1593281900805174
FLS,0.01717041452729283,0.1310359283833744,0.11007300832636824,0.1029402809224638
FMC,0.08798986581247265,0.2966308578224333,0.2495480893639374,0.19697466506776423
FRT,0.004346731387942814,0.06592974585073731,0.05671674496250735,0.05566965732004162
FTI,0.01455816656437448,0.12065722756791025,0.09175574539837492,0.09973468096977206
FTNT,0.017898173571872598,0.13378405574608881,0.10712790023085136,0.1150187959607509
GD,0.027095214632017108,0.164606241169699,0.11929413615683629,0.10198940031778769
GE,0.0019916414576632096,0.044627810361513476,0.03465121629348948,0.03433209782499859
GILD,0.03584998751516174,0.1893409293184169,0.1699769859959871,0.22696712664612903
GIS,0.015282393207423632,0.12362197704058786,0.1056851449894049,0.09404957430061225
GL,0.02964486094052556,0.1721768304404677,0.13172006706120695,0.11569222484178124
GLW,0.06777677683264673,0.26033973348808426,0.2273119119740073,0.17867833851810105
GM,0.012887031305978595,0.11352106106788552,0.0851674733551387,0.08876807038174632
GOOG,0.004397735602396632,0.06631542507137109,0.05413662856363915,0.05528991169352633
GOOGL,0.004428767585254485,0.06654898635782881,0.054792643270861585,0.055839170169676516
GPC,0.015605683175106355,0.12492270880470994,0.11315252451045242,0.10439134229242213
GPN,0.020210712168991257,0.1421643843196715,0.12186019742252292,0.11597056767098417
GRMN,0.07886205606647319,0.28082388799116287,0.2536878437790507,0.20961685717323403
GS,0.045236596689880594,0.21268896701493614,0.1512968168895973,0.14226004814471027
GWW,0.016717012316549786,0.12929428570725693,0.11241655864454637,0.10530368829103658
HAL,0.11225324615561771,0.3350421557888167,0.27918890573543564,0.22181566877085304
HAS,0.026782089476535324,0.1636523433273576,0.1487382397526249,0.13259433439776197
HBAN,0.03288849865037978,0.18135186420431354,0.1245417595509225,0.12067113518433141
HBI,0.030463392816191027,0.17453765443648836,0.15379844450379887,0.19572059481145068
HCA,0.015132725241764651,0.12301514232713244,0.10907803360474033,0.09869317408551079
HD,0.004108103035521667,0.06409448521925788,0.04878447881221509,0.04806738175786226
HES,0.027453046841106086,0.16568960993709317,0.14406677318861646,0.14524074506549298
HIG,0.005700727168037989,0.07550315998710246,0.054765896239711585,0.0545143121845634
HII,0.09021628896466041,0.3003602652893029,0.26240171012860986,0.19936560382804308
HLT,0.032774496960672604,0.18103728058240548,0.12854615286395604,0.11556058472311422
HOLX,0.006996670741905656,0.08364610416454346,0.06726281367152093,0.07621562114112124
HON,0.013457665657576688,0.11600717933635266,0.10661954349508554,0.09698235294807223
HPE,0.20158960639051163,0.4489873120596078,0.40521419036089146,0.2832630869432337
HPQ,0.07580466230152859,0.27532646494939167,0.2334400557365236,0.18887372436348182
HRL,0.010610055411722958,0.10300512323046343,0.0920588730269103,0.11076490483309495
HSIC,0.004244040708706585,0.0651463023410123,0.05272953805841819,0.05332383828661579
HST,0.022271810942198548,0.14923743143795576,0.11429086698144102,0.1022852504567367
HSY,0.020549230277561063,0.14335002712786998,0.1220657076994793,0.10720109138788915
HUM,0.008709456297431504,0.09332446783899442,0.07309926970721466,0.06826422462750864
IBM,0.03819218170296772,0.19542820088965593,0.17132165676069638,0.1436951824493025
ICE,0.007067509370621207,0.08406848024450785,0.06959155635608033,0.06688310609736707
IDXX,0.2375133186870682,0.48735338173348935,0.42278606414709846,0.27996098188202007
IEX,0.02587061375307705,0.16084344485578841,0.14549406080603058,0.12598577616575618
IFF,0.010297671302142004,0.10147744233149554,0.07925358433557872,0.07297675085236895
ILMN,0.030031177319089816,0.17329505855358315,0.14097042694110618,0.1942702098917094
INCY,0.04278597565655359,0.20684771126738047,0.1669874490749622,0.21592253004115788
INTC,0.01210683982717979,0.11003108573116867,0.09340945374394449,0.09242648757938093
INTU,0.018088991082293296,0.13449531992710118,0.11774954847825214,0.10371882948163791
IP,0.07756657094122237,0.27850775741659756,0.2359282863262823,0.18827501296765045
IPG,0.002823851978076277,0.053139928284448,0.03926168673399789,0.03893237389816848
IPGP,0.017266248886034796,0.1314010992573304,0.09270935413783739,0.08775343364290068
IQV,0.01333399280720365,0.1154729094082402,0.09610725128391667,0.08918549445429445
IRM,0.09671291380328537,0.31098699941200975,0.2943183408336318,0.23284729251568556
ISRG,0.03840596001432863,0.19597438611800427,0.18459221678955304,0.15668187460842992
IT,0.00730380979040312,0.08546232965700806,0.06992611686936286,0.06651496480858374
ITW,0.06535745343598992,0.2556510384019395,0.2330246912877135,0.18776381607237902
IVZ,0.00783761121873694,0.08853028418985753,0.07104437165769735,0.0787425438487123
J,0.06720997783715364,0.2592488723932153,0.2256086052093705,0.18416006088986506
JBHT,0.030704778142682923,0.17522778929919455,0.1396156129830774,0.11945833849494951
JCI,0.07866809902031945,0.28047833966336766,0.2613652545166604,0.20936089219558016
JKHY,0.005961003376162198,0.07720753445203517,0.06725518836351912,0.0641597171925433
JNJ,0.016287895200471764,0.12762403848990111,0.11903245303016419,0.10694397800917717
JNPR,0.01801011089175416,0.13420175442874865,0.11823364522583026,0.14750235990774402
JPM,0.04298078261173206,0.20731807111714132,0.14134329897093215,0.11660396306917842
K,0.004985795257215069,0.07061016397952259,0.055693110691320026,0.05288673039244386
KEY,0.06820058580142269,0.26115241871639383,0.17558929204785673,0.14139825055464159
