,mse,rmse,mae,mape
A,0.005688426824073813,0.07542166017845148,0.0635563898315262,0.07240642643569331
AAL,0.025256455670221462,0.15892279783033478,0.1434770519525552,0.19327181335992438
AAP,0.014741182789382308,0.12141327270682686,0.09461791869748896,0.09027267633091701
AAPL,0.012479659844798298,0.1117123979010311,0.08747650492056244,0.10687411808790212
ABBV,0.007985296132138296,0.08936048417582738,0.07454820937978629,0.07560766999105402
ABT,0.009020288130562763,0.09497519744945394,0.07715102209249232,0.08449120095377684
ACN,0.018693732114414333,0.13672502373162834,0.1248317747657624,0.11449564204519458
ADBE,0.01884311359409789,0.1372702210754317,0.11602551770499894,0.10511710195909853
ADI,0.007384443438340943,0.08593278442097023,0.06407528445038617,0.06776817786157478
ADM,0.02959349242153247,0.17202759203550014,0.13390975364246613,0.17153142777509725
ADP,0.0024375369061437296,0.049371417906960396,0.04270267189350956,0.04556864110636424
ADSK,0.016838461273692762,0.12976309673282602,0.11112917256983222,0.14020737969129293
AEE,0.007433550752655907,0.08621804192079467,0.06961659082181765,0.07289013454510927
AEP,0.005359045485039403,0.073205501740234,0.05833219118734776,0.06232357429197582
AES,0.022486453986733646,0.14995483982430727,0.1220493865287179,0.1567582859373918
AFL,0.0015265554456633875,0.039071158744825925,0.03324848742061236,0.034801038761404175
AIG,0.013435862420800417,0.11591316759022857,0.10582229253073544,0.10194621747340428
AIZ,0.047000135712422626,0.21679514688392504,0.19117961102981515,0.1604928040220241
AJG,0.007918739417328822,0.08898729919111391,0.07182271343125884,0.08120469851532111
AKAM,0.02708245952895203,0.16456749232139387,0.14195288179852092,0.18044575492018286
ALB,0.01164259389171361,0.10790085213617921,0.08943492093936792,0.0992548583536754
ALGN,0.0152033107318642,0.12330170611903227,0.09908055220955363,0.09150035623689297
ALK,0.03069957991006938,0.1752129558853151,0.14661119399664224,0.13065714326880154
ALL,0.011326657178507765,0.10642676908798727,0.09662723367129876,0.1106100593457845
ALLE,0.006395927010783375,0.07997453976599912,0.06815108797099964,0.06666917007171091
AMAT,0.05520495017381484,0.23495733692271634,0.22243370663321504,0.31945907449276195
AMCR,0.006756006786087535,0.08219493163259846,0.06321751626397532,0.07164098310181898
