,mse,rmse,mae,mape
A,0.00600765541080925,0.07750906663616361,0.06280443116236333,0.07047166771464544
AAL,0.027131751505391075,0.16471718642992622,0.15009203028302343,0.20004569714211445
AAP,0.012609700989706027,0.11229292493165376,0.08979066490808342,0.0875291774110164
AAPL,0.010859295521724112,0.10420794365941645,0.07836333954368044,0.09476570896011241
ABBV,0.008314303718594556,0.09118280385354771,0.07771692387402092,0.08430692017135775
ABT,0.008267281518175592,0.09092459248286787,0.07283926104486278,0.07959376960822051
ACN,0.018135765473102063,0.13466909620659842,0.11688334349123695,0.10319819399153946
ADBE,0.014327383188755718,0.11969704753566697,0.09428601470118625,0.08615813588493143
ADI,0.009235486019968086,0.09610143609732419,0.0803550569571771,0.07824856072467755
ADM,0.027411827680197277,0.16556517653237734,0.12436599600956706,0.17376047539690725
ADP,0.0028082916413468863,0.05299331694984648,0.043076338154201456,0.046351733633846974
ADSK,0.018193961123084842,0.13488499220849162,0.1105262044152084,0.14013658000324627
AEE,0.006958143211692003,0.08341548544300395,0.07223070345672646,0.08093358401029559
AEP,0.00562474161921495,0.07499827744165162,0.06468373465083373,0.0717104020163749
AES,0.023634082822698976,0.15373380507454754,0.11969947165931222,0.16504919471680446
AFL,0.002601962599026352,0.051009436372364984,0.04269724978437379,0.043114178778236624
AIG,0.012638147386707524,0.11241951515065134,0.09633160021838019,0.089699039013411
AIZ,0.03165970806910008,0.1779317511550428,0.15015259687776727,0.13269319142690536
AJG,0.009029560130615587,0.09502399765646354,0.07384666508805292,0.08418163846397904
AKAM,0.02323286781459738,0.1524233178178371,0.13176987086656913,0.15898421190657758
ALB,0.012373138177668561,0.11123460872259389,0.0861649612349485,0.1042516013913112
ALGN,0.008491428298442875,0.09214894626876032,0.07670623632607526,0.07686821526136345
ALK,0.029559957606532537,0.1719300951158131,0.13031116906732526,0.11628875296048499
ALL,0.01272912245626868,0.11282341271326922,0.09794297119983733,0.11271906436045258
ALLE,0.008586962339285461,0.09266586393751186,0.0792975600034864,0.07387471841826636
AMAT,0.0662885462637513,0.2574656215181967,0.24158678273036704,0.3487131356417921
AMCR,0.008055484325932725,0.08975234997443089,0.06967775044422768,0.08207780417924372
AMD,0.05451358280183189,0.23348143995151283,0.20050168684006026,0.3160493222383135
AME,0.005408420400224615,0.07354196353256157,0.0579097583213093,0.06006563607845284
AMGN,0.003287181970142878,0.05733395128667549,0.04694331442748065,0.05071255394104586
AMP,0.03346591800900899,0.18293692358025757,0.14407943270865817,0.1949590669980113
AMT,0.0038791646631953845,0.06228294038655677,0.053697065453121716,0.05736679239995187
AMZN,0.26643350350999373,0.5161719708682309,0.4515922931223826,0.3123588882650128
ANET,0.016051560557672328,0.1266947534733476,0.09831398776999146,0.0939053485196152
ANSS,0.004840885167642952,0.06957646992800764,0.05713906978157634,0.0542478963446638
AON,0.0030456867511583284,0.055187740949945836,0.04652699731701031,0.050324375647881184
AOS,0.03287076034986811,0.1813029518509506,0.1600337601710275,0.1407849111678715
APA,0.06490548401151731,0.25476554714387367,0.21790813189060718,0.338671801830478
APD,0.00870661440460484,0.0933092407246187,0.07582482219808186,0.08818275832443284
APH,0.004496140690329514,0.06705326755893044,0.05423087964728709,0.06089392096259729
APTV,0.013756448559246237,0.11728788752145823,0.09812245204119567,0.10095651347879052
ARE,0.008531128119791249,0.09236410623067409,0.06696858022958696,0.07771161351348102
ATO,0.016877255006678128,0.12991248980247483,0.09554468071565417,0.08716983767991868
AVB,0.0026199878443491417,0.051185816827995834,0.03952098383067554,0.040176581113183056
AVGO,0.026431537544706563,0.1625777892109084,0.13957856911218475,0.13543039805904608
AVY,0.028520566637294607,0.16888033229862678,0.14912682785149495,0.12742343516109728
AWK,0.009971820804566604,0.09985900462435325,0.07532474135944361,0.07155596802910298
AXP,0.030340629005387153,0.17418561652842393,0.14333983644755524,0.20155848269733492
AZO,0.022236138894810475,0.1491178691331474,0.13538248707431622,0.12162919995695698
BA,0.009456064336608588,0.09724229705538937,0.07017101318996871,0.08207812777683826
BAC,0.010245066862022869,0.10121791769258479,0.08236860966143195,0.0988207889154268
