,mse,rmse,mae,mape
A,0.016377649093186477,0.12797518936569885,0.10231005328470935,0.09348576704604505
AAL,0.025531790831098758,0.15978670417496807,0.13110902238525018,0.17347208781285686
AAP,0.01726603972171171,0.13140030335471722,0.09835327776375785,0.1298978107622877
AAPL,0.010387455201571997,0.10191886577848086,0.08319511099838223,0.09608722505079798
ABBV,0.00809000274762587,0.08994444256109362,0.07557870079221181,0.0754189659369109
ABT,0.01111767970415656,0.10544040830799432,0.0821011676368186,0.09419116830185416
ACN,0.00786119160674634,0.08866336112930945,0.07712525325076267,0.07224314251171993
ADBE,0.008661472005893865,0.09306702963936189,0.07579530762114534,0.07129068121028503
ADI,0.02218780525643883,0.14895571575618988,0.11322513614264944,0.1036625439878732
ADM,0.021429279730150384,0.1463874302327573,0.12497539572077002,0.1233679908204831
ADP,0.010123544105225198,0.10061582432811053,0.07685370988083053,0.06947813952032753
ADSK,0.026285583525670498,0.16212829341503135,0.11540648264272754,0.10749264921126382
AEE,0.01761137414132717,0.13270785259858278,0.12114753222107742,0.10648080411933583
AEP,0.01158696298357509,0.10764275629867107,0.0946087360272332,0.08738846118796947
AES,0.0396465595837125,0.1991144384109613,0.17589895190465696,0.1575194177203982
AFL,0.017408694154856772,0.1319420105760738,0.11309833577288086,0.10396661634169672
AIG,0.007857554407497469,0.08864284746947984,0.07511510205249303,0.08360218261267659
AIZ,0.007733324268280519,0.08793932151364667,0.07290052366032453,0.07296925488195001
AJG,0.031434858941802424,0.17729878437767818,0.15043596723668692,0.12992348029347223
AKAM,0.013530085777651548,0.11631889690695811,0.08332875919946434,0.08720659705986777
ALB,0.22447698040895808,0.47379001721116715,0.42909455089504295,0.2976679885749315
ALGN,0.08251729192555816,0.28725823212844254,0.24949819226023928,0.19006927011366606
ALK,0.016598371085890837,0.12883466569945698,0.10477532518514167,0.1274886598331712
ALL,0.01093926976107696,0.10459096405080584,0.08956200423990701,0.08156367965504656
ALLE,0.0044590501346503985,0.06677611949380106,0.053984390215310936,0.05380677170402976
AMAT,0.2440884324545776,0.49405306643576014,0.4241481849421579,0.2828077559595563
AMCR,0.040378694230662655,0.20094450535076258,0.185700361362144,0.15381949749220789
AMD,2.2089429636120976,1.4862513124004626,1.1888653311729203,0.49861527775713127
AME,0.015840790722979753,0.1258602030944641,0.1041284112165222,0.12440489325695048
AMGN,0.007670781405553844,0.08758299724006849,0.07304369538108578,0.076399232096371
AMP,0.013391535671227061,0.11572180292074204,0.09295683924507565,0.11336186832128825
AMT,0.011401219349825168,0.10677649249635975,0.09212370176196777,0.08657046403923194
AMZN,0.023003101591306602,0.1516677341800378,0.13038962833077014,0.12267075260475147
ANET,0.027474796173433243,0.16575522970160925,0.14040458685810442,0.13714435503528988
ANSS,0.004582776295645301,0.06769620591765317,0.05294495301256925,0.05740751871241797
AON,0.024052883800941487,0.15508992166140742,0.14413690871454682,0.1267896943692811
AOS,0.03873437985094707,0.19681051763294327,0.1597491234419733,0.13705372076320804
APA,0.05847000387101639,0.24180571513307206,0.20652002310961265,0.18972358287619406
APD,0.016090353376842777,0.12684775668825515,0.10384776282300148,0.09488584382812118
APH,0.02896973913275444,0.17020499150364082,0.14360924613261927,0.12462975109314503
APTV,0.02629710300374352,0.16216381533419694,0.1357439979148181,0.17659764994352561
ARE,0.03514241874987107,0.18746311303792826,0.15804780923116685,0.13440583216407065
ATO,0.018978515143061613,0.13776253170968372,0.12559492437809144,0.11458418538342816
AVB,0.00335268307868958,0.057902358144462304,0.04709161352169597,0.04920610607890682
AVGO,0.04375650359359062,0.20918055261804483,0.179818826598315,0.15690776635537865
AVY,0.024203155975385394,0.15557363521942075,0.13942830345864268,0.1225960227859901
AWK,0.04016441662540004,0.200410620041454,0.18399887530584016,0.15791139119073466
AXP,0.008355157435997337,0.09140655029043235,0.07229382243770467,0.08100131944605243
AZO,0.0029219980621696283,0.05405550908251284,0.041811062906201756,0.0438777114226153
BA,0.00806002024321921,0.0897776154908294,0.06747269253530082,0.0718040266796027
BAC,0.03478702597360997,0.18651280377928472,0.150866871415511,0.16157722751048129
BAX,0.034575599964427446,0.1859451531081879,0.16901055628455866,0.1409700805447701
BBY,0.05685137238577628,0.23843525826894035,0.17322192082661714,0.14729432675582105
BDX,0.012103940729809247,0.11001791095003234,0.092427676068255,0.0838622809955931
BEN,0.011299038279194986,0.10629693447694052,0.0823401433035272,0.09448341832795713
BIIB,0.00829812112451849,0.09109402353897038,0.07433955745582234,0.08522777868614582
BIO,0.024207669183886116,0.15558813959902637,0.1141150253569997,0.09661128101564773
BK,0.007130785577864631,0.08444397893197969,0.06788098229574897,0.07144289971176165
BKNG,0.013398598449817748,0.11575231509485133,0.09502888850234181,0.09847248808741482
BKR,0.02643462065968853,0.16258727090300928,0.12294916165424288,0.12153919292226244
BLK,0.008947483015867747,0.0945911360322295,0.07724886035161048,0.07601509590428432
BMY,0.020458093659188683,0.14303179247701778,0.11970669764647596,0.1408247098306123
BR,0.026730455957204056,0.16349451353854066,0.14183327241031143,0.12606513831901672
BSX,0.03846236155674721,0.19611823361622246,0.16906921293938645,0.13976000506963057
BWA,0.020002978339207545,0.14143188586456573,0.11549428138968883,0.1453592079683475
BXP,0.005295332762150791,0.07276903711160944,0.06129892419571336,0.060069490490756224
C,0.01681901993129877,0.12968816419125828,0.11346008498838447,0.13629629160749565
CAG,0.015444713669189435,0.12427676238617352,0.1070887029394167,0.09498373892106451
CAH,0.01635341340641277,0.12788046530417682,0.10297760090013255,0.1230548847758087
CAT,0.05481120698785392,0.23411793393043157,0.19126641236507477,0.1606721736874335
CB,0.007766340978692745,0.08812684595906485,0.07729943216442312,0.071623804091183
CBOE,0.005821475012516725,0.07629859115682756,0.06282638085485667,0.06492625529764763
CBRE,0.02926732918126173,0.1710769685880064,0.14714579289963375,0.19660017092204093
CCI,0.005634614541228146,0.07506406957545099,0.057315170100486486,0.053226667381339826
CCL,0.007834674613487472,0.0885136973213043,0.07533887812430902,0.08655399318733628
CDNS,0.020081464540275967,0.1417090841840281,0.12584773991338258,0.11610432534798205
CDW,0.012265975813430264,0.11075186595913526,0.08485455760386643,0.0831174614099106
CE,0.01120534850041586,0.10585531871576345,0.07892183866224128,0.07715662633325024
CF,0.0718686405118689,0.2680832716002043,0.2358587240242345,0.44361703480988124
CFG,0.03680977651617621,0.19185874104709488,0.14230060741482795,0.1384887301597027
CHD,0.012983028147317922,0.1139430917051048,0.0966039225662761,0.08688052900252706
CHRW,0.0102068229059359,0.10102882215455103,0.0878319349103447,0.08302294207968242
CHTR,0.11559161376523365,0.3399876670781363,0.286104302999379,0.21083837691695276
CI,0.007155477337956168,0.08459005460428648,0.06756246529997738,0.07667802856003529
CINF,0.043623792932187946,0.2088630961471843,0.1920679664876451,0.1579570285681747
CL,0.005332184788616226,0.0730218103624953,0.058954900557034784,0.05504616000265911
CLX,0.0037436125998702996,0.061185068438878935,0.050210266432317824,0.05254871106923582
CMA,0.07433819884353893,0.2726503233879229,0.18569237364384106,0.15218750719340612
CMCSA,0.013937186062515233,0.11805585992450876,0.09453552389352467,0.08741293192595581
CME,0.023865603000699485,0.1544849604353106,0.11388279381338391,0.09665439775286387
CMG,0.04455540708304887,0.21108151762541616,0.18024440054844432,0.2769672424044257
CMI,0.08725811715484702,0.2953948495740016,0.2517886966282212,0.2049335413118457
CMS,0.018332631253542748,0.13539804745099815,0.12569350625086737,0.11396949711292166
CNC,0.008010164779699742,0.08949952390767082,0.07651441199540913,0.08279457767456921
CNP,0.08480445488875547,0.29121204454616134,0.2658869114101718,0.2042209622640441
COF,0.013668530322765897,0.1169124900203819,0.08786562750585393,0.09320112035849434
COO,0.03909696011028872,0.19772951249191084,0.16893469870765485,0.14832637433160725
COP,0.018854505355261147,0.13731170873330922,0.1170111063058941,0.15380196808834828
COST,0.004553231090072472,0.06747763399877378,0.05499562312498071,0.06006273916878542
CPB,0.017568201261208675,0.13254509142630924,0.1117539887006218,0.10146852732611579
CPRT,0.10144655258671642,0.3185067543816244,0.2815678208879504,0.2170804562834667
CRM,0.006890623896750591,0.08300978193412262,0.0687057215647175,0.07620970261422962
CSCO,0.016693963266513415,0.12920512089895436,0.1054600116266425,0.09754659878471739
CSX,0.052991106519896754,0.23019797244957818,0.15485212143105598,0.13371326793894847
CTAS,0.03648502960372373,0.19101054840956752,0.1473954399333519,0.12022089458595434
CTSH,0.02103509510314376,0.14503480652293008,0.12046088796454062,0.1494157600677126
CVS,0.015287139736628447,0.12364117330658282,0.0987032897722181,0.1137241231363924
CVX,0.030906859215983944,0.17580346758805399,0.14737413390245976,0.1286953096989514
D,0.00541153713470168,0.07356315065779659,0.06371308400105831,0.05985689546694185
DAL,0.023763273125273026,0.15415340776406153,0.12616729274388458,0.1624925362976456
DD,0.010389373520129764,0.10192827635219662,0.07711060953892622,0.07778786661488984
DE,0.028768281149430166,0.16961214917991627,0.12137802108510103,0.1002693079247516
DFS,0.022942495072465634,0.1514678020982203,0.11045130518360714,0.09949162019668453
DG,0.026274795064410498,0.16209501862923023,0.12803270991051074,0.11333336842801475
DGX,0.03566741609024424,0.18885819042404342,0.16236103214459907,0.13600033843467813
DHI,0.008158589867434783,0.09032491277291543,0.07193936964967611,0.07954555754279619
DHR,0.2877041138327999,0.5363805680976893,0.42055718598156167,0.25516719706090196
DIS,0.012449396575508176,0.11157686397953734,0.09677298610561492,0.1178147960410354
DLR,0.0668607600645518,0.2585744768235098,0.23655071296513386,0.1887503449700478
DLTR,0.013015668529583337,0.1140862328661234,0.08772347319509964,0.08215404838374667
DOV,0.022845526301000816,0.1511473661728871,0.11698860810847166,0.10477264562436762
DPZ,0.09851734099071438,0.31387472180905934,0.276689072462341,0.2073951093808369
DRI,0.016267067256704227,0.12754241355997709,0.10283906486457016,0.0944455389480575
DTE,0.018758356613236164,0.1369611500142875,0.1244123909036936,0.109880775710582
DUK,0.011618359286162597,0.10778849329201423,0.09615910614657436,0.08937882137819221
DVA,0.01336603037710319,0.11561154949702555,0.08915347673119169,0.10734149509827536
DVN,0.05671828791147253,0.23815601590443297,0.19861939782696814,0.2622360647147279
DXC,0.34030367177658166,0.5833555277672284,0.4851117560220433,0.3002686404017642
DXCM,0.033694225228479056,0.18355986824052542,0.163710986020498,0.21075064319526823
EA,0.011801052504623823,0.10863264934918886,0.09379583715507779,0.09140415124762802
EBAY,0.016816777277328082,0.12967951757054036,0.11325806376692776,0.12268078456923164
ECL,0.004322517747089639,0.06574585726180501,0.05459559848047664,0.05538723786188759
ED,0.016541591586066207,0.12861411892193722,0.11754650811759003,0.10699894577869329
EFX,0.017355318043378722,0.13173958419312976,0.10632271964898954,0.09509919878250718
EIX,0.030955745853147757,0.175942450401112,0.16631009763888394,0.14051714294519715
EL,0.007397056158339743,0.08600614023626303,0.07429492632029504,0.07642084406628182
EMN,0.007853596022866609,0.08862051694086764,0.07201969539145718,0.07069895189345922
EMR,0.02156396842985165,0.14684675151276466,0.12430809235454109,0.1115502638321952
EOG,0.034535112108540766,0.18583625079230576,0.14032338804338346,0.13221141711756856
EQIX,0.025533659905573727,0.15979255272250245,0.14639870652682468,0.1269074021465329
EQR,0.007164791077241922,0.08464508891389932,0.0730999909442838,0.07960350584050502
ES,0.005763828846935779,0.07591988439753962,0.05966061511473177,0.05630716049609123
ESS,0.003023170773408998,0.054983368152642285,0.04616305768640121,0.04997955769485055
ETN,0.03952887134588891,0.19881868962924212,0.17325007171699014,0.1518819697086644
ETR,0.018825119160710006,0.13720466158520273,0.12447037890875967,0.10962920772341866
ETSY,0.09224687904334111,0.3037217131575237,0.2307371868159665,0.20135308372248306
EVRG,0.07503544744539788,0.2739259889922785,0.25463000974208894,0.20000570119307381
EW,0.07396127709531602,0.27195822674689585,0.2313317334825294,0.17879935038539624
EXC,0.04301936106948091,0.2074110919634746,0.19459464233456697,0.1628031339517587
EXPD,0.00717028580294139,0.08467754013279666,0.06825079571544125,0.06534342711600008
EXPE,0.008248268981230083,0.09081998117831826,0.07597643693493124,0.09327618500224176
EXR,0.013095527907087998,0.11443569332637435,0.09844667341476818,0.1105639135864293
F,0.008472304120887252,0.09204512002755633,0.07006388340721748,0.07926540896431276
FANG,0.059818948199644326,0.24457912461950698,0.21001528961714386,0.1780703690099977
FAST,0.01842236846038646,0.13572902585809146,0.11575719714183794,0.10310907332624954
FCX,0.17279690624996807,0.4156884725969293,0.3475650641783742,0.35004129308142573
FDX,0.021668582125990724,0.1472025207868083,0.11754369202158549,0.10986438331047145
FE,0.0057772935866528185,0.07600850996206161,0.06235393997447186,0.05940977827286637
FFIV,0.040828798261814375,0.20206137251294315,0.15917934129560582,0.13858607018971408
FIS,0.02972303274140566,0.17240369120586038,0.15185752305020844,0.13247071528836382
FITB,0.03306112359562037,0.18182718057435848,0.13185245207303858,0.12117926148470017
FLS,0.016177562587590563,0.12719104759215785,0.10345861393304957,0.10335915366245356
FMC,0.06351875211205313,0.25202926836392064,0.20173673825465696,0.165627403835994
FRT,0.004231113752103969,0.0650470118614527,0.055992356580182735,0.055172578872440065
FTI,0.015722684906252737,0.1253901308167941,0.1062472704089324,0.12969803842995034
FTNT,0.013872890274406092,0.11778323426704708,0.10111125311380631,0.1168683886475899
GD,0.016244005175643058,0.12745197203512804,0.09382254549581297,0.0848236901917087
GE,0.001832608723567598,0.04280897947355903,0.03349165674570876,0.03356222190790556
GILD,0.04188586641215606,0.20466036844527585,0.17534965527165547,0.24084582072786445
GIS,0.015619379647135636,0.12497751656652342,0.1036443272760675,0.09050664570016823
GL,0.015893388968066097,0.12606898495691196,0.0955867759738286,0.08774497493863898
GLW,0.043517371735871314,0.20860817753834895,0.1732352489211585,0.14097986924396225
GM,0.009810475594644557,0.09904784497728639,0.07936158691082439,0.0872631520842282
GOOG,0.002958635925740179,0.05439334449857059,0.042281922463534294,0.044375440332966906
GOOGL,0.003338599111021656,0.05778061189552821,0.04392485739603082,0.046164064377214306
GPC,0.016491171684481644,0.1284179570172398,0.11355230654265298,0.10359711295001736
GPN,0.01410183441289091,0.11875114489086372,0.09642155921557771,0.09493014307080676
GRMN,0.09031151545922417,0.30051874393991496,0.2648934218747052,0.20183805424785983
GS,0.02800080231216141,0.16733440265576416,0.13735075501102995,0.14854640574877487
