,mse,rmse,mae,mape
A,0.09139132144873961,0.3023099757678195,0.26409015915640704,0.20106287319512048
AAL,0.010904735813266144,0.1044257430582428,0.08421875570195254,0.08577292311294812
AAP,0.07317547877918558,0.2705096648535604,0.2250331657241088,0.38845320539848355
AAPL,0.10735930254773764,0.3276572943606439,0.2967647370407259,0.2215654173401492
ABBV,0.09075248663482556,0.3012515338298306,0.2174544117350863,0.15884897447040772
ABT,0.0509415745011286,0.22570240251518947,0.18622455210740343,0.1538160477695231
ACN,0.012627101037889754,0.11237037437816853,0.08222575929045553,0.07383697543702059
ADBE,0.13377521668102824,0.365752944869933,0.30887322509488724,0.22111065190409654
ADI,0.03888101738188451,0.19718270051372283,0.17937175475414507,0.15803435530416524
ADM,0.00291542108164113,0.05399463937874879,0.04231864611612882,0.0469863046362735
ADP,0.0185475893964122,0.13618953482706445,0.11925495997349884,0.11185667571356825
ADSK,0.13636364371584608,0.3692744828929371,0.3226224234465277,0.24294932477270187
AEE,0.024718547644802084,0.15722133330054824,0.1379478127396285,0.12152629723546803
AEP,0.02047491194813152,0.14309057253408247,0.12120170320385117,0.10794740987199616
AES,0.0026996288898777907,0.05195795309553477,0.04811021666930788,0.055031477890802566
AFL,0.015519233115360104,0.12457621408342807,0.0954182839100077,0.0830944237224447
AIG,0.001930524094571558,0.04393772973847827,0.033792203359980455,0.036001543349234964
AIZ,0.01336059685646971,0.11558804806929525,0.10378449612776729,0.09581681856958518
AJG,0.028667196936456602,0.16931390060020649,0.14937157054635422,0.12722589087404565
AKAM,0.028931678729402336,0.17009314721470215,0.148986805119835,0.20180448910494364
ALB,0.12681748893145928,0.3561144323549093,0.3099579855525102,0.23144254384675095
ALGN,0.6029940017021772,0.7765268840820498,0.60862786393111,0.33168728559546784
ALK,0.017822405102210725,0.13350058090589242,0.11628251209865881,0.12615678981085857
ALL,0.061698560519645326,0.24839194938573458,0.22247325961934003,0.18031269442355258
ALLE,0.029510464742493515,0.17178610171516645,0.15344327598621887,0.13078583411513606
AMAT,0.2075922959264545,0.45562297563495907,0.3996876475377984,0.2797951828969705
AMCR,0.005603373482219349,0.07485568436811829,0.0675203756911606,0.06574062674023372
AMD,0.13794168728491552,0.3714050178510187,0.3404098906969881,0.30933284505730707
AME,0.07462849106013211,0.27318215728727985,0.24074978606207542,0.19175899116106077
AMGN,0.013959588792933747,0.11815070373439909,0.10210480365488887,0.09948530558621559
AMP,0.08643226349956049,0.2939936453387394,0.26141686226280436,0.2136166296991545
AMT,0.04367073424890586,0.2089754393437321,0.18021647305594765,0.15237017302910974
AMZN,0.05094489064524054,0.22570974867125376,0.18308774676920858,0.15028046809170983
ANET,0.6123309803795791,0.7825158019999207,0.669809202388716,0.3781573334587774
ANSS,0.10269832602749139,0.3204657954095747,0.27180923789344585,0.20102623171540301
AON,0.03383735784660853,0.18394933499909297,0.1498439066722312,0.12312397363178461
