,mse,rmse,mae,mape
A,0.006614583198102323,0.08133008790172505,0.07106799955944566,0.0807900996326602
AAL,0.024612104092487406,0.15688245310578047,0.13755084506260892,0.1963408538397598
AAP,0.01739696653982231,0.13189756078041137,0.10006475191810528,0.09198831988667591
AAPL,0.025836181080936316,0.1607363713691967,0.13476086163051357,0.1716735068344798
ABBV,0.008184599928884963,0.09046877875203668,0.0754975127885557,0.08397129858814788
ABT,0.01521605251568018,0.12335336442789138,0.10350721635104577,0.12235067167101925
ACN,0.017965873648910724,0.13403683691027152,0.11790272460876312,0.10563135770345228
ADBE,0.01956430211273948,0.13987244944140886,0.12117293206422979,0.10742535365745023
ADI,0.01007550560569988,0.10037681806921298,0.07878090248716363,0.09706134119644594
ADM,0.038163046449989434,0.19535364457820958,0.16308382519998724,0.23034330182598914
ADP,0.0021403033733407508,0.04626341290199795,0.037966528451925656,0.03994709844174694
ADSK,0.011997450752229773,0.10953287521210138,0.08963057210238741,0.11092029505792853
AEE,0.014802476321041454,0.12166542779705931,0.10294310041094425,0.09332124129726813
AEP,0.01021870449445262,0.10108760801627774,0.0776025581875081,0.0701309345670221
AES,0.031398453772702846,0.17719608848025636,0.15273711534549964,0.2033517994642741
AFL,0.0029601395404170285,0.054407164421765526,0.04305234657714486,0.04456741788580102
AIG,0.005786027662085395,0.07606594285279973,0.06534618409701526,0.06700932729341334
AIZ,0.06053284375192904,0.2460342328862572,0.22960357233758769,0.18904552869755803
AJG,0.009459448361966612,0.09725969546511345,0.07639287659241684,0.08954473050977513
AKAM,0.05375780676474548,0.23185729827793966,0.1844508920335348,0.2751848607179557
ALB,0.018665391680768192,0.1366213441624997,0.11470404036672124,0.13356244130549294
ALGN,0.020974170084049896,0.14482461836321164,0.11847764173002293,0.1088130411139326
ALK,0.028207830593139225,0.1679518698709223,0.14466832873242794,0.1259299606351054
ALL,0.008026214596026713,0.08958914329329594,0.07917075045282745,0.09090959954762709
ALLE,0.0028833314355750615,0.05369666130752508,0.04451300882430375,0.04393035876696272
AMAT,0.027688012496390725,0.16639715290950963,0.15121558034513616,0.209081366232048
AMCR,0.00827190030947634,0.09094998795753818,0.07355507239915636,0.08074494919159299
AMD,0.06015055779569125,0.2452561065410834,0.18864982811487108,0.23195033116651798
AME,0.007142244612403016,0.08451180161612351,0.06759441432645864,0.07530593534386669
AMGN,0.0024892195270252993,0.04989207880039976,0.039718534426484105,0.0437584473121685
AMP,0.039486456499930066,0.19871199385022048,0.16820702319939737,0.23173792137991586
AMT,0.003334998536490436,0.057749446200725044,0.04576959351460129,0.04456397598123332
AMZN,0.17750246030418562,0.42131040849258117,0.3855809440799501,0.28343984270990213
ANET,0.012689769824167483,0.11264887848606164,0.09205062994799228,0.10358831178460384
ANSS,0.0026091783564469646,0.051080117036347565,0.04388323585930173,0.043911514117654225
AON,0.003907838375859674,0.06251270571539577,0.05071388309242275,0.055202007248421836
AOS,0.012955771844813495,0.11382342397245611,0.09828216259426022,0.09342297426913632
APA,0.05670973770822841,0.2381380643833077,0.22165099826660814,0.3515897544274883
APD,0.00814349172156102,0.09024129720677236,0.07765226399474154,0.08873478573081718
APH,0.006794100966236974,0.08242633660570493,0.06742067659757449,0.07774683390290764
APTV,0.016606592689372493,0.12886656932413657,0.09645731261479269,0.12088266905811597
ARE,0.005471961507443096,0.07397270785528333,0.05492932158494402,0.06494336133187448
ATO,0.04853667358985116,0.22031040281804934,0.18039738727278365,0.14625078408737122
AVB,0.00423257346691764,0.0650582313540542,0.05487278070734001,0.05390997237444325
AVGO,0.008543513870269425,0.09243113041756779,0.07391117066050668,0.07760504390307521
AVY,0.03011287453804409,0.17353061556406724,0.14528743464961555,0.1335270588723706
AWK,0.03893234879582366,0.19731281964389355,0.15456152286470295,0.12708558337525538
AXP,0.02990107824931285,0.1729192824681876,0.13445836492841817,0.1774620837157033
AZO,0.009680433269313855,0.0983891928481673,0.08595777443928446,0.07939082789684668
BA,0.010923691560920585,0.10451646550147295,0.08382125519738924,0.09916681932719297
BAC,0.015464473194166925,0.12435623504339026,0.10239152827894324,0.12037775327716432
BAX,0.006008120077234553,0.07751206407543637,0.05533558028405425,0.05166238159545237
BBY,0.01830547496716747,0.13529772713230429,0.11820693327601701,0.15265208718366685
BDX,0.004888519656560914,0.0699179494590689,0.052836240923432046,0.049231566515275965
BEN,0.06176749569543542,0.2485306735504401,0.2297893138462542,0.3254663511545451
BIIB,0.06963099855615282,0.26387686248732156,0.24485611046781938,0.414355766816435
BIO,0.003649949509448852,0.06041481200375329,0.04408139000062198,0.04768593103262434
