,mse,rmse,mae,mape
A,0.00392876553176406,0.06267986544149612,0.04898369224457134,0.05416133649847865
AAL,0.017789716378907774,0.13337809557385266,0.11421463846818761,0.145786066728037
AAP,0.016467427334597818,0.12832547422315577,0.09817351781737646,0.0931519360429164
AAPL,0.009053969627363797,0.09515234956302339,0.07870797362234136,0.07612409034233576
ABBV,0.008531479331605302,0.09236600744649139,0.07609426826170539,0.08758469435415964
ABT,0.004922020203750298,0.0701571108566359,0.056604512171623794,0.05511887317714531
ACN,0.022662763873139456,0.15054156858867737,0.12796929042923333,0.11443679584430899
ADBE,0.021027640490609876,0.14500910485417762,0.12069195187173676,0.10671335664816667
ADI,0.022790087879371927,0.15096386282608143,0.12373330208899347,0.11362028082405994
ADM,0.025348057339684933,0.1592107324890032,0.1186771870982686,0.15652424867970882
ADP,0.003356606222066908,0.05793622547307434,0.04182339062505062,0.04240606829759997
ADSK,0.011661781265836937,0.10798972759404914,0.08243071578273736,0.09850243775386178
AEE,0.00711709386578267,0.08436287018459407,0.07170527842887424,0.0823139245470118
AEP,0.004877335329363683,0.06983792185742416,0.060397280889152305,0.06803354880473285
AES,0.031136071088297943,0.17645416143661205,0.13937161257684194,0.18603217996679416
AFL,0.0032862996905497566,0.057326256554477345,0.050092869314333634,0.04964417104693718
AIG,0.011252951386810107,0.10607992923644938,0.09126825075361185,0.085304732032389
AIZ,0.020771781325526817,0.14412418716345574,0.12297035983689061,0.11291050914085891
AJG,0.005319184504045215,0.07293273958960554,0.05316284834632734,0.05921470305190416
AKAM,0.02866885631861306,0.1693188008421187,0.15546647979179884,0.15126474309459687
ALB,0.019677267085678095,0.1402756824459539,0.11864123177225207,0.14556690607790768
ALGN,0.007757123562567701,0.08807453413199358,0.07032863780716582,0.07153928835848013
ALK,0.052548356280334794,0.22923428251536634,0.19668042876413455,0.1734946117240718
ALL,0.008203677539555393,0.09057415492045948,0.06963286261458945,0.07883175379831905
ALLE,0.01840693446356146,0.13567215802647742,0.12412090173060242,0.11185455821050186
AMAT,0.047795442163285164,0.2186216873123185,0.19415103071202594,0.27656182017164055
AMCR,0.006103825609521659,0.07812698387574973,0.05872833509254765,0.06730682345627474
AMD,0.03523570170631361,0.18771175164680984,0.16233677328810356,0.2207210921553541
AME,0.0036363837902632155,0.0603024360226286,0.04885485642221599,0.04930323360813673
AMGN,0.0025556651437655424,0.05055358685361052,0.0404560400918291,0.04404928678059387
AMP,0.013064723464403193,0.11430102127454152,0.08523329292441559,0.10234748235344142
AMT,0.0039620873290515555,0.06294511362331119,0.053831781500542485,0.05934042016379539
AMZN,0.384640629886074,0.6201940259999882,0.5364015811843257,0.33684778355449324
