,mse,rmse,mae,mape
A,0.019191659779452086,0.1385339661579502,0.11164886138656532,0.1014994077336937
AAL,0.029192308560148993,0.17085756805055197,0.1349734955916754,0.18353038625699142
AAP,0.03770683206016663,0.19418247104248784,0.1797201533315046,0.23844058063562587
AAPL,0.019149064802473272,0.13838014598371137,0.12444658253064673,0.14964786778288097
ABBV,0.0054105794315691775,0.07355664097529996,0.06151124078190066,0.06495196230660912
ABT,0.012158754375144515,0.11026674192676827,0.09999987076652035,0.11310012730655039
ACN,0.006143716860196252,0.07838186563355233,0.06588368215988102,0.062237465738824306
ADBE,0.011425540637196563,0.10689032059637843,0.08473513771083349,0.07827956465893963
ADI,0.005982552633355439,0.07734696266405966,0.06523523338595756,0.0712339842383776
ADM,0.021720014194312996,0.14737711557196725,0.11859275472745309,0.1484174759381414
ADP,0.0029731601506119837,0.05452669209306561,0.041182726080400946,0.0408806694001847
ADSK,0.021454127948777282,0.14647227706558427,0.10302182543262457,0.09989083742671342
AEE,0.01791902100391975,0.13386194755762276,0.11692572031724599,0.10247970380350736
AEP,0.015659893162413816,0.12513949481444223,0.10964947735956716,0.09666276647657396
AES,0.014418990348582284,0.12007910038213263,0.09987254024770104,0.10988304431127861
AFL,0.011194768265847602,0.10580533193486802,0.08491249583697463,0.07896720845849022
AIG,0.01215562127243373,0.11025253408622285,0.09210938907948096,0.10558027249575057
AIZ,0.004925933920056024,0.07018499782757014,0.05403536082048228,0.05519709042143341
AJG,0.0113678872514576,0.1066202947447511,0.09221559740385667,0.08777966879882776
AKAM,0.07027940291230615,0.2651026271320338,0.24133446655212545,0.3517536029885609
ALB,0.19386949645204796,0.440306139466676,0.3775409676019965,0.265216643267199
ALGN,0.07221572969447689,0.26872984518746124,0.2167360473306285,0.17238404555568718
ALK,0.02401074240988677,0.15495400094830325,0.13013901440059153,0.15819868782014002
ALL,0.005876784364565078,0.0766601876110741,0.06465909835398781,0.060417225891563967
ALLE,0.003577527177959968,0.05981243330579327,0.04817924002199196,0.04785295684189379
AMAT,0.18810065044837984,0.4337057187176344,0.3494145590307343,0.24519933496150076
AMCR,0.02771034626314633,0.1664642492042851,0.14962064219253135,0.1278112878167417
AMD,1.761436793817254,1.3271913177146895,1.0221845788350048,0.4294016932806335
AME,0.02701123671497179,0.16435095592959534,0.15403945394612006,0.1833395751597531
AMGN,0.004798966860081089,0.06927457585637814,0.055266239094634365,0.057245038462564415
AMP,0.0319669016038747,0.17879290143592028,0.1638242014369599,0.20583593032406852
AMT,0.010622216602367764,0.1030641382944027,0.08352763253360078,0.07861758284972974
AMZN,0.03448908161710773,0.18571236258555252,0.14594451464122302,0.13350567274270914
ANET,0.018900740346884038,0.1374799634378917,0.11776807395293286,0.1276374695268824
ANSS,0.005938752648945467,0.07706330286813216,0.06753885063095061,0.07444928425202774
AON,0.012840881057966352,0.11331761142014224,0.0960749067118209,0.08490518081483611
AOS,0.030510799575729202,0.17467340832459072,0.1273818314014229,0.11170961626856912
APA,0.028475689705443206,0.16874741392223824,0.13631382593516903,0.1347783725142154
APD,0.004800207335468017,0.06928352860145055,0.05741862483254729,0.05769984372129877
APH,0.010928315653374024,0.10453858451965965,0.07978786823980102,0.07314305438615365
APTV,0.027940831713515607,0.16715511273519457,0.15235844062531217,0.19648818477327298
ARE,0.017055879877071568,0.13059816184415296,0.1073924425957693,0.10212213437380034
ATO,0.039627932162858336,0.19906765724963543,0.18312610631571263,0.15463438581585748
AVB,0.0026846434133482302,0.05181354469005407,0.04336734579882355,0.04503891651047197
AVGO,0.04685793575709194,0.21646693917799997,0.1882148453371273,0.15367756210646863
AVY,0.02292421277423681,0.15140743962644904,0.12828349126176466,0.1125662705062065
AWK,0.06973463239214757,0.26407315727303216,0.23745035339830195,0.18588452216029966
AXP,0.04195078696348163,0.20481891261180357,0.18824898964928513,0.23546556928464715
AZO,0.0020058983565099512,0.04478725663076442,0.03631989628075133,0.03824295984655914
BA,0.007952889039665994,0.08917897195901058,0.07676800789464014,0.08859190235828687
BAC,0.024512592353114173,0.15656497805420652,0.13238684953658794,0.16876151092316688
BAX,0.029521140411194136,0.17181717146779635,0.13913008443961483,0.11674239191691145
BBY,0.02413150520085613,0.15534318524111745,0.1247884143235238,0.14824855068758855
BDX,0.01648236608915162,0.12838366753271857,0.10034009006158298,0.08856346182181482
BEN,0.02001157226916971,0.14146226447066973,0.13108630107334848,0.1534116862699173
BIIB,0.013227062856715278,0.11500896859252012,0.09613808812036162,0.11742984854504734
BIO,0.007511006103461434,0.08666606085118576,0.0719786811535917,0.0700641659156783
BK,0.008287510086336125,0.09103576267784065,0.07328563037589025,0.08477200126922006
BKNG,0.0073378431934447,0.08566121172061891,0.068131673685736,0.07970615639880722
BKR,0.032742814031660274,0.180949755544627,0.16706412900666684,0.2070834479830563
BLK,0.004597791341370428,0.06780701542886568,0.049788472408863374,0.05031185185110918
BMY,0.01181585735860955,0.10870076981608526,0.08584989638737911,0.09444929314728934
BR,0.013714619155139943,0.11710943239184426,0.09346378242050679,0.08641192610992653
BSX,0.04023752626817019,0.20059293673549472,0.1590967055551652,0.13166578595716721
BWA,0.05560542031003258,0.23580801578833696,0.21851492154240584,0.2941263777629142
BXP,0.006213642783700457,0.07882666289841564,0.05866966886971539,0.056345496465845586
C,0.035190858047521145,0.187592265425633,0.1683683958502524,0.21538137394021034
CAG,0.006474532530742608,0.08046447993209555,0.06806284866649356,0.0630899123383095
CAH,0.008858837844129993,0.09412139950154796,0.07490036107358417,0.084729948130677
CAT,0.016917514579581253,0.1300673463232846,0.1017801677073894,0.09706483225690105
CB,0.010913693886314394,0.10446862632539204,0.09121274938150607,0.08470541626378651
CBOE,0.003969147776750213,0.06300117282043417,0.05430954127911698,0.059315300353698176
CBRE,0.038824199843367685,0.19703857450602835,0.18352143390033596,0.24891642448967305
CCI,0.008275202962615831,0.09096814256988998,0.069377470082307,0.06344644630629484
CCL,0.010071228158352253,0.10035550885901706,0.08830295360456904,0.09947592955007413
CDNS,0.009586499828583376,0.09791067270008605,0.08050703312034525,0.07726298186068084
CDW,0.005580840953991965,0.07470502629670889,0.06673901860134453,0.07402048084676358
CE,0.0017477757769974811,0.041806408324531794,0.0344281265933925,0.037190036507288735
CF,0.18950433618992152,0.4353209576736704,0.4138260855035531,0.8471613126758557
CFG,0.017764109139276927,0.13328206608271395,0.11098432534382648,0.13123702143170551
