,mse,rmse,mae,mape
A,0.03977164737141711,0.19942830133011993,0.18208045136971848,0.15510560201393012
AAL,0.02335207718757794,0.15281386451359033,0.12865601987223746,0.14269319918039347
AAP,0.006152710727737653,0.07843921677157194,0.06391631230408384,0.06754379397030143
AAPL,0.03507759429863109,0.18729013401306296,0.14704881807942258,0.128716214695662
ABBV,0.009691576413581671,0.09844580444885231,0.08574834540658252,0.08393557067328519
ABT,0.004983971898237957,0.07059725135044535,0.05600361623802194,0.057816205421363245
ACN,0.006984188089768772,0.08357145499372841,0.06517960446596859,0.06337369236413842
ADBE,0.0424467164725805,0.2060260092138381,0.16981645807680773,0.14357325255789688
ADI,0.06398736020899487,0.2529572299994504,0.20602579038554372,0.16316510012472057
ADM,0.03416318148347203,0.1848328474148251,0.176065095506727,0.15719940591424056
ADP,0.010232374926158786,0.10115520217052006,0.08147871940127616,0.07370570265135774
ADSK,0.09630607906927485,0.31033220759256497,0.2584050926036243,0.20248062403859912
AEE,0.006859247306743014,0.08282057296797103,0.07139589593022122,0.0677252598205742
AEP,0.002705469269315389,0.05201412567096931,0.041773648808554324,0.04212440647682333
AES,0.011276268359022514,0.10618977520939817,0.08417651056016057,0.08017077473519157
AFL,0.01328742952878543,0.11527111315843805,0.10070212016237343,0.09564622866915741
AIG,0.01857528534568648,0.13629117853216502,0.11620577988857854,0.10395291700977968
AIZ,0.026410114237108193,0.16251188952537654,0.14021188358555567,0.1285873279101505
AJG,0.036504138004221115,0.1910605610905116,0.16742374054558448,0.1469688520441398
AKAM,0.026380091521644264,0.16241949243130968,0.12483051764667168,0.11166862051594095
ALB,0.16434895149842543,0.4053997428445477,0.37540309554939716,0.27895651522152315
ALGN,0.11941276311776607,0.34556151857197015,0.3029343271404799,0.22744166115344136
ALK,0.025280551456733687,0.15899858948032744,0.13482457642788714,0.14277057736403104
ALL,0.014581496486281898,0.1207538673760882,0.09630095988640923,0.0847489264857
ALLE,0.009582612907428014,0.09789082136455907,0.08389162201635936,0.07775640587296478
AMAT,0.3278762527421219,0.5726047962968193,0.5147259809869568,0.33318797197338973
AMCR,0.010780711937330462,0.10383020724880819,0.07995798491836976,0.08237954917818648
AMD,3.4981776977454717,1.870341599212687,1.6181361836256376,0.6158224394071125
AME,0.004676967588136371,0.06838835857173625,0.05432932673247283,0.05584776374361181
AMGN,0.009220045274771885,0.09602106682792004,0.07626756837666802,0.07453830786611512
AMP,0.052336048167382555,0.22877073275963986,0.18377809154716068,0.15317252289055167
AMT,0.01574504966470265,0.12547927982221865,0.10719030327510241,0.09930742785030293
AMZN,0.0846283011437296,0.2909094380451236,0.2692612901928862,0.2256736982267943
ANET,0.27305425815492873,0.5225459387986177,0.42410575063564593,0.28108042233776326
ANSS,0.009880107509372191,0.09939872991830524,0.07956923184476833,0.07307512159396053
AON,0.010447180208603163,0.10221144852022773,0.09098792502161757,0.08453359378142435
AOS,0.06611489080747057,0.25712816027707,0.23923449958843995,0.1957382681892574
APA,0.033208710083201726,0.18223257141137456,0.15535419711362605,0.15081610216701544
APD,0.006571976540548429,0.08106772810772749,0.0624108810667795,0.05999028938819357
APH,0.02546499577673839,0.15957755411315963,0.13764172983580472,0.11997704784695114
APTV,0.00740175872650319,0.08603347445328004,0.07092139465035777,0.07748377375017394
ARE,0.05570737284896217,0.23602409378909214,0.21137365179388418,0.18105469079122496
ATO,0.004010910262832134,0.06333174766917564,0.05429484682267529,0.05205752947621635
AVB,0.0032623805394986012,0.05711725255558605,0.04795025206865233,0.051535292817457216
AVGO,0.07212360273721195,0.26855837863900645,0.21744146328504316,0.17438323947764472
AVY,0.009326189175559906,0.09657219670049919,0.08086660472506978,0.0773939021672503
AWK,0.009094132292786218,0.09536316003985092,0.07958159011161252,0.07619327902978718
AXP,0.032107402790869585,0.17918538665546804,0.1437673797295774,0.12687287311919757
AZO,0.005556439232407085,0.07454152689881717,0.05573198252806645,0.06086618561162036
BA,0.05071973343555279,0.2252104203529508,0.17160571150037396,0.1387296489063543
BAC,0.19978893132079167,0.44697755124926764,0.356552532494515,0.24678697538488523
BAX,0.021760731097175478,0.14751518937782468,0.12588307501373266,0.11555515223971057
BBY,0.10759018265831953,0.3280094246486212,0.2705668070825671,0.2018303235984033
BDX,0.01761382184491824,0.13271707442871938,0.11538390698135782,0.10722749591150021
BEN,0.007673569711645624,0.08759891387252255,0.07356163476921794,0.07841531416870419
BIIB,0.009546605625926718,0.0977067327563803,0.07918586112440319,0.07668687195239678
BIO,0.06981810083065029,0.2642311503790768,0.2208005894132375,0.17192700276179307
BK,0.027801792103874404,0.16673869408111125,0.14545048056638407,0.13063176852872604
BKNG,0.03990009657602436,0.19975008529666355,0.1621247452276582,0.13753332056275733
BKR,0.06822192762010938,0.2611932763684957,0.2174310659366248,0.17639770371500108
BLK,0.010716978777718699,0.10352284181628081,0.08502149915834623,0.08175621423327421
BMY,0.025174784041705443,0.15866563598241884,0.1417437669248613,0.1782775032173934
BR,0.02094490723320997,0.14472355452105912,0.1325151517656877,0.11828436319837729
BSX,0.04238543494924154,0.2058772327122199,0.1797240271710952,0.16560475207410202
BWA,0.012064453860724264,0.10983830780162386,0.0831859108764637,0.08659104266412519
BXP,0.009565412303715526,0.09780292584435052,0.07861052873741693,0.07692101854200939
C,0.057299566706792246,0.23937327901583386,0.1970020914075933,0.164302632993272
CAG,0.011157315912479173,0.10562819657875057,0.08955516206726731,0.08223618944026234
CAH,0.005983431033419533,0.07735264076564893,0.058804443155909096,0.06787234699160867
CAT,0.048384643328587065,0.2199650957051756,0.18713479553181006,0.15841323939232607
CB,0.008761840462776577,0.09360470320863465,0.08218569944176116,0.07561285742638697
CBOE,0.021572900736557814,0.14687716206598564,0.1150791186332493,0.09823258619025226
CBRE,0.013605064264420427,0.11664074873053767,0.08635202128547362,0.08372307404542392
CCI,0.007550720306562959,0.08689488078456037,0.07320182554593156,0.0682361239699029
CCL,0.011012568545882855,0.10494078590273113,0.08083779657233865,0.07843318238244013
CDNS,0.035413927955129466,0.18818588670548456,0.15230238774421875,0.12753348095407144
CDW,0.06331162441686015,0.2516180129022168,0.20013342552543847,0.15817085382409837
CE,0.03821635708818723,0.19549004345026685,0.14353702714067001,0.12099602553673586
CF,0.028395597535914016,0.16850993304821535,0.14272329018314672,0.19469674151949395
CFG,0.1799861464552215,0.42424774183868263,0.3386764854738188,0.2378488924263162
CHD,0.004168400381868059,0.06456315034033004,0.0548479585350245,0.05505107592391268
CHRW,0.002823599762531064,0.05313755510494498,0.04434070109386493,0.044971943044765365
CHTR,0.16241540867577864,0.4030079511322061,0.35534891506823807,0.260640801802598
CI,0.004252029919888176,0.06520759096829276,0.05297550363576657,0.05666637409750632
CINF,0.01779853495950396,0.13341115005689727,0.11943810666285544,0.10622966803172179
CL,0.0036192755673391743,0.06016041528562759,0.04941738440399282,0.04978170083026388
CLX,0.004347267527416451,0.06593381171611763,0.056068273776791695,0.05805958571667671
CMA,0.227150915916083,0.4766035206710951,0.4011235761038126,0.28728666229086797
CMCSA,0.023352643936672492,0.1528157188795462,0.1323935506166713,0.11489186138760435
CME,0.04559143334989835,0.2135215055911192,0.184601269084054,0.15048599406750066
CMG,0.02151404610193743,0.14667667197593975,0.12614722120562386,0.16514122914601656
CMI,0.0636517677767696,0.2522930196750786,0.2155939299986325,0.17672462442466516
CMS,0.00411607552063533,0.0641566482964574,0.054115961718012834,0.052102491994875925
CNC,0.01284070096691372,0.11331681678777303,0.10072765140613697,0.09865054789051472
