,mse,rmse,mae,mape
A,0.022094997149378372,0.14864386011328679,0.11775222278674066,0.10673677826969036
AAL,0.02518195573547511,0.15868823439522892,0.1255698232085221,0.16743899292860218
AAP,0.031150505459417027,0.17649505788949738,0.165968515757032,0.21042389695157845
AAPL,0.01505107803152095,0.1226828351136415,0.10295345209221905,0.12524846815777496
ABBV,0.005517057667669463,0.07427689861369727,0.06536462545929957,0.07603785954162676
ABT,0.009453107874877312,0.09722709434554398,0.0855297390570726,0.10560918515874054
ACN,0.008898350379563354,0.09433106794457144,0.08066741985367926,0.07650942127031457
ADBE,0.017076217098451106,0.13067600046852945,0.11160274668896812,0.10134531309511484
ADI,0.0059430995917488195,0.07709150142362528,0.06093046547023812,0.06718278825105078
ADM,0.026476561652515922,0.16271619972367818,0.13638683776503283,0.17648693665578286
ADP,0.00439223955759911,0.06627397345564177,0.05355464345121238,0.053967134459934146
ADSK,0.036383429457378165,0.19074440871852094,0.1538440833559594,0.1356024648267842
AEE,0.023360743406576293,0.15284221735690795,0.12738104241042805,0.11135419120556726
AEP,0.018011495141327667,0.1342069116749494,0.11333770817276198,0.09949664353174577
AES,0.013166032276837257,0.11474333216722118,0.09489937994688977,0.11532090981309401
AFL,0.014523950181298517,0.12051535247136988,0.09655506066346971,0.08827732964722808
AIG,0.00910839648130962,0.09543791951477998,0.07660483830253766,0.08912131064075922
AIZ,0.008044757163024805,0.08969257027772592,0.07303394928560694,0.07002686069624602
AJG,0.009715714922318855,0.09856832616169789,0.08296972636649008,0.08617425035178933
AKAM,0.08024441976260306,0.28327446013116514,0.2760899378398773,0.4015801195952315
ALB,0.1848468040318724,0.4299381397734707,0.345463552962871,0.23986804351194224
ALGN,0.07442146478440022,0.272802977961019,0.2120068081116868,0.17071309266587986
ALK,0.019143879871981035,0.13836141034255553,0.1152319767470043,0.1397141224387989
ALL,0.0050382831750765845,0.07098086485156817,0.057350796106515264,0.05819003516293211
ALLE,0.006183533633852374,0.07863544769283363,0.06568448165557225,0.06264135914385059
AMAT,0.19281219270686123,0.4391038518469876,0.34643543543500455,0.23796015419312486
AMCR,0.021390016630914332,0.14625326194965477,0.123891759057166,0.11301467364830589
AMD,1.6558837098481702,1.2868114507759754,0.9483916602937675,0.39671874511163036
AME,0.016829352105206023,0.12972799275871813,0.11643463733927545,0.14020752980379558
AMGN,0.0038341951953938126,0.06192087850954484,0.048058367944224425,0.05269628556145068
AMP,0.028005029034965854,0.167347031748298,0.14923583735286264,0.1974628339010235
AMT,0.014333040675748072,0.11972067772840275,0.0952720968621926,0.08703821821413096
AMZN,0.058927425247262175,0.24274971729594697,0.20455332663397918,0.1721681519225088
ANET,0.015888643072406686,0.1260501609376469,0.10494981053948443,0.13061899824125559
ANSS,0.004060627130866396,0.06372305023197175,0.05445883205596743,0.05981973267458327
AON,0.010449607544211936,0.10222332191927601,0.08307209733818184,0.08013530287339958
AOS,0.043343418840828714,0.20819082314268492,0.16847665060529368,0.1411909132216276
APA,0.04048631644665794,0.20121211804127986,0.1619421111592789,0.14606937088808317
APD,0.004572156671138581,0.0676177245338719,0.055299049964277314,0.05791630828879339
APH,0.009579234035768753,0.09787356147483728,0.0747677359843686,0.07262054083962109
APTV,0.01890351374374451,0.13749004961721598,0.12255183206351539,0.1511863684258971
ARE,0.017186157537031836,0.1310959859684187,0.10150009247555437,0.09716586296089536
ATO,0.057192493186032735,0.23914952056408714,0.21490038460477143,0.1757048863383219
AVB,0.0019584297449835994,0.04425414946627716,0.03558284150250005,0.036651858673433325
AVGO,0.04827393240104472,0.21971329591320757,0.18451063459803635,0.15280521372793682
AVY,0.032580292579118125,0.1805001179476571,0.15368241409405314,0.1304211168550121
AWK,0.08087555533149653,0.2843862783811774,0.24586918412843137,0.1929786820470546
AXP,0.03367654921524408,0.18351171410905648,0.1691625330699362,0.22088051781046059
AZO,0.0027285769027005037,0.05223578182338715,0.043441068953665785,0.04304003512804711
BA,0.006503955171244272,0.08064710268350793,0.06748947109217815,0.07624593829894317
BAC,0.02139921950832649,0.14628472069333315,0.1206322306691607,0.15706951509089695
BAX,0.025221407363469915,0.1588124912073037,0.1241117251306281,0.1144426495998199
BBY,0.01594358418349436,0.1262679063875471,0.09849684466839786,0.12064665009191858
BDX,0.019512479126751983,0.13968707573269612,0.11385331596278347,0.10251752072812001
BEN,0.015927021984155243,0.12620230577986777,0.11275806955506398,0.14719293467141928
BIIB,0.010689838877466844,0.10339167702221898,0.08599492579099968,0.10864892237856662
BIO,0.005426133707164821,0.07366229501695437,0.06059801154384835,0.06462423162215317
BK,0.007636885096091743,0.0873892733468573,0.06937599433082328,0.08223936439876726
BKNG,0.007754666947983604,0.08806058680240329,0.06608219085955029,0.0742060421353394
BKR,0.027157060614104177,0.1647939944722021,0.14810856418045815,0.19329547523054358
BLK,0.008545202431059178,0.09244026412261692,0.0767143559165914,0.07267674727184448
BMY,0.009745988177442082,0.09872177154732427,0.08032688363783645,0.0797634325139575
BR,0.017336310692491575,0.13166742456846178,0.10237892290922851,0.09417085914769008
BSX,0.05865814661168564,0.24219443967953855,0.19582185791554774,0.15311200417726223
BWA,0.04472181613301931,0.21147533220926573,0.19340311826152587,0.29593752552285774
BXP,0.009053639674344218,0.09515061573286963,0.07313575943141527,0.06754182349314157
C,0.031226802446534915,0.17671107052625457,0.1543752236212616,0.2087613812760721
CAG,0.0046738595724956115,0.0683656315153719,0.05716762437854318,0.05671407719921307
CAH,0.0027749539253104317,0.05267783144084836,0.04450236843126393,0.04689687550207769
CAT,0.011588307235275376,0.1076490001591997,0.08489791857569705,0.08682620654279777
CB,0.014188116431020489,0.11911388009388532,0.10211587139127519,0.0941006453706528
CBOE,0.003901468511866505,0.0624617363820964,0.05329805334055164,0.053598594805008566
CBRE,0.032198745253579776,0.17944008820099197,0.15888055836889278,0.21683398038950402
CCI,0.012352367026433839,0.11114120309963285,0.08690028226980519,0.07799823939556873
CCL,0.007385579830841053,0.08593939626760856,0.06976258450323554,0.0783100348836096
CDNS,0.014831100587854843,0.12178300615379324,0.10810519904480112,0.09911346178715578
CDW,0.006065272776794665,0.07787986117601048,0.06604197998385578,0.07179464136257811
CE,0.003160629099129951,0.05621947259740126,0.04764303162081006,0.04913298351972631
CF,0.15947790213221016,0.3993468443999654,0.37654104171468694,0.8397727240980415
CFG,0.013270037877448992,0.1151956504276485,0.09521282488700337,0.11801011182072832
CHD,0.007175182751062862,0.08470645046903372,0.07285793796325464,0.06890254813575061
CHRW,0.002861482437178032,0.053492826034693956,0.04077303148283898,0.04381169022294044
CHTR,0.04407098534554926,0.2099309061228224,0.16324752166411033,0.1359573704209915
CI,0.006601818094799317,0.08125157287584849,0.06896219617884149,0.07851893774208804
CINF,0.05692995937000526,0.23859999867980983,0.2012291706408929,0.1636226558574997
CL,0.005457643588849905,0.07387586607850974,0.05945887869580904,0.05655756740185839
CLX,0.008801612938794525,0.09381691179523298,0.08339243479836025,0.07827139989353361
CMA,0.012919696174768822,0.11366484141883462,0.09271789761148345,0.11091234957447595
CMCSA,0.004906842483280833,0.07004885782995203,0.05314591259415612,0.0527268348632923
CME,0.007565220017247312,0.0869782732482504,0.06580339214571991,0.061178312568930936
CMG,0.1408616768827478,0.37531543651007454,0.35852906891131264,0.6147732930879105
CMI,0.018062488061021967,0.1343967561402505,0.10522535104086288,0.13501868630089506
CMS,0.030013211177797948,0.17324321394443692,0.1461887624599575,0.12505373501247
CNC,0.0050346094998671,0.07095498220609388,0.05989618935808277,0.06963524549784796
CNP,0.0321768564920209,0.1793790859939388,0.15099669065128268,0.13223574075673772
COF,0.014763962560298957,0.12150704736886234,0.10522602379262581,0.1264372558618685
COO,0.012663893200950653,0.11253396465490165,0.09729521149744357,0.11398680154024624
COP,0.0297620640931792,0.17251685162087557,0.15201835586877438,0.20655634982920226
COST,0.004835133999397976,0.06953512780888503,0.05566626493405491,0.054709024236578155
CPB,0.03364367779008191,0.18342213004455574,0.15540235943395622,0.129306267043473
CPRT,0.07454390327304215,0.2730272940074713,0.21961854592691693,0.16789328850269813
CRM,0.005839834648006084,0.0764188108256474,0.058480634104084904,0.06322742366524266
CSCO,0.008852954387755747,0.09409013969463403,0.07064923479720552,0.07125284126110003
CSX,0.010045800854661908,0.10022874265729322,0.08496362810373752,0.10236358607923139
CTAS,0.01835133698829797,0.13546710666541148,0.09174605375449785,0.08115590930844953
CTSH,0.01632170535193662,0.12775642978706248,0.1151500784381968,0.13906055575187404
CVS,0.009312879122086011,0.09650325964487423,0.08880773477605049,0.10478597917796402
CVX,0.02571058298577126,0.16034519944722778,0.13695179772664548,0.12281172082192446
D,0.0029925527017829966,0.054704229286070716,0.045729822038307985,0.046862586113825454
DAL,0.018345792576922555,0.13544664106917734,0.11271604434421523,0.14145908178121108
DD,0.013905745253046251,0.11792262400848384,0.10541137743463513,0.10112168034393251
DE,0.006441389497632846,0.08025826747216043,0.06729235417938954,0.08013340148429537
DFS,0.0061771835587295315,0.07859506065096923,0.061046766666986434,0.06701832672518006
DG,0.015061699550268448,0.12272611600742708,0.09348410555769443,0.08911099342139281
DGX,0.018676540045770632,0.13666213830381344,0.10412308979262269,0.09547062447478709
DHI,0.00703417597520569,0.08386999448673936,0.06310435598286995,0.06977637185478489
DHR,0.19143676781885552,0.4375348761171565,0.2747557180450322,0.16946453747091175
DIS,0.01166954727999185,0.108025678799033,0.09712588373343463,0.12025899709421665
DLR,0.12290051314492871,0.3505716947286656,0.30397578482682974,0.22988287240974084
DLTR,0.02115263159457301,0.1454394430495834,0.12271250676182016,0.11576712675280891
DOV,0.010194929466937805,0.10096994338384965,0.08057332869253517,0.07572920796030545
DPZ,0.04456013139417381,0.21109270805542718,0.1667546705701705,0.13640062648719423
DRI,0.0025987696829488046,0.05097812945713882,0.04139462742393176,0.043499507206605365
DTE,0.01474399229470842,0.12142484216464282,0.09869336726632112,0.08809017238096514
DUK,0.009528750525604202,0.09761531911336561,0.08447939595043234,0.07948726686217929
DVA,0.012655332397785162,0.11249592169401147,0.09531952525005928,0.11471900416804581
DVN,0.05936351349226972,0.24364628766363283,0.19954016737109326,0.35321454898903704
DXC,0.27781249171680866,0.5270792082000662,0.40458585878409503,0.25158237249027515
DXCM,0.03172933063078591,0.1781272877208484,0.1404539351797528,0.20834442985209292
EA,0.011830831074615581,0.10876962385986072,0.0876783288102394,0.09329069655010035
