,mse,rmse,mae,mape
A,0.02535088264079167,0.15921960507673566,0.13442860265765466,0.11539505154151553
AAL,0.03536283075361698,0.1880500751226039,0.1571790434297658,0.21060849097147674
AAP,0.044662069719934305,0.21133402404708596,0.2009398263293354,0.2647281055724946
AAPL,0.020344394910158995,0.14263377899417443,0.12679049891466357,0.15237983738365052
ABBV,0.007072416476910758,0.08409766035336987,0.06824650501371339,0.07740475876492531
ABT,0.014024243777135674,0.11842400000479494,0.09935600159165921,0.12165033838214424
ACN,0.006761096009287887,0.08222588405902297,0.06940507181700127,0.0663852830016335
ADBE,0.01221734050833691,0.11053207909171396,0.0861353121107931,0.07938876352467286
ADI,0.0074308591493601845,0.08620243122650419,0.07356319447943109,0.08133117713558109
ADM,0.027393405490559918,0.16550953292955642,0.1343424031660496,0.16927253226617017
ADP,0.0035063393278816466,0.05921435069205477,0.04735926566575868,0.04786522219928919
ADSK,0.02582131166640348,0.16069011066771807,0.12894911754407237,0.13204121129536928
AEE,0.016486346836375173,0.1283991699208962,0.10580180833111706,0.09236594090745563
AEP,0.013595767558685167,0.11660089004242277,0.09795834656257255,0.08626513852973802
AES,0.01444914140882422,0.12020458148017579,0.09706035062383564,0.1135285347438396
AFL,0.013512832351457069,0.11624470891811407,0.09634118902473864,0.08904513665676679
AIG,0.012711713012796071,0.11274623280977539,0.09605702798051015,0.1095951140365271
AIZ,0.006691526431750656,0.08180175078658558,0.06780930302560825,0.06848937102196502
AJG,0.011740169134337878,0.10835206105256087,0.09069545067208351,0.09346676951148643
AKAM,0.08357804852304004,0.2890986830185154,0.26796563410960084,0.38952957888471385
ALB,0.18829642549984882,0.43393136035535484,0.3631097034912542,0.25465687218627464
ALGN,0.0730419114473158,0.2702626712058397,0.21502686739492474,0.1715443279751791
ALK,0.02720411658239785,0.16493670477609843,0.14361626033390448,0.17268213254384912
ALL,0.006106503373153552,0.07814411924869044,0.06343248722881802,0.05996144310179704
ALLE,0.005347089544493121,0.07312379602081064,0.059115832606188905,0.058681994640482245
AMAT,0.20268294064423922,0.450203221494737,0.3631324893255142,0.24801862267720975
AMCR,0.02366585616226704,0.1538371091845756,0.13620969325217142,0.12458355562093255
AMD,1.7920218374481527,1.3386641989117931,1.026724204228902,0.4229747001893025
AME,0.02968654332587873,0.17229783320134565,0.16090432656598622,0.19112000660750203
AMGN,0.00635738680514778,0.07973322271893805,0.06506788215836276,0.06816803530855357
AMP,0.03594881791259776,0.18960173499363808,0.1732259801999134,0.22078647154040842
AMT,0.012149713549817674,0.11022573905317067,0.0924462834523504,0.08856242565544407
AMZN,0.03812125141776379,0.19524664252622576,0.15438650724468111,0.14071843609754514
ANET,0.01708136440232405,0.1306956938935788,0.11107728568304068,0.12516349525647916
ANSS,0.009230111395066408,0.09607346873651647,0.08484512886016711,0.0932350817009255
AON,0.011673098768834699,0.10804211571806015,0.09226457238387678,0.08896754183451785
AOS,0.03298627640079971,0.18162124435428723,0.13761229905002068,0.11991223594081424
APA,0.030036091026370317,0.17330923525989697,0.14284027601377378,0.1456950173924778
APD,0.00628157507794419,0.07925638824690531,0.06531597098439088,0.06774960603449925
APH,0.011977779342128875,0.10944304154275353,0.08940279889802032,0.08387758472676786
APTV,0.029751266044966043,0.17248555314856384,0.1561289958689778,0.19438669410881385
ARE,0.018072130471021217,0.13443262428079433,0.11072119792522672,0.10792837332259383
ATO,0.039802798973573944,0.19950638830266548,0.17979335111455738,0.15157054642750561
AVB,0.002777116604648716,0.05269835485713682,0.04480912494960756,0.04636202991554393
AVGO,0.04874165410852573,0.22077512112673778,0.18916554215569975,0.15529706835103838
AVY,0.024516733839958654,0.15657820359155566,0.13277403989534797,0.11596773231467639
AWK,0.06598531414204249,0.2568760676708566,0.22536633802557357,0.1761155811542954
AXP,0.04653175024632646,0.2157121930868222,0.19860668814807267,0.25862253855080675
