,mse,rmse,mae,mape
A,0.025426641145568,0.15945733330759046,0.1296592305291429,0.11424660889243962
AAL,0.06451707531082683,0.254002116744776,0.19941090813515802,0.1805940310806583
AAP,0.010698785412175393,0.10343493322942396,0.08826012243618084,0.09784652526947314
AAPL,0.0681267077523626,0.2610109341624649,0.21188537785261413,0.1732080683053291
ABBV,0.0048359136061195285,0.06954073343098653,0.05527433213275677,0.05357840724474757
ABT,0.007586168580669256,0.08709861411451537,0.06951751233811636,0.06898346129924667
ACN,0.0019521020208822578,0.044182598620749525,0.03644962628805028,0.03678496836764264
ADBE,0.0438859893576661,0.20948983115575348,0.1683488569158664,0.13620994160801125
ADI,0.07619091636911922,0.276027021085109,0.24045063125470337,0.18483570924558895
ADM,0.010346911947618649,0.10171977166519126,0.08816188227128982,0.08599395740228205
ADP,0.012205352358282953,0.11047783650254449,0.09688507071034344,0.08684388143789025
ADSK,0.1556486654634727,0.3945233395674744,0.32687356328893585,0.23130887202487846
AEE,0.0055991892047533515,0.07482773018576303,0.06186924886213038,0.05912011908107686
AEP,0.002950269190037725,0.054316380494632784,0.04385829592205463,0.04495492272215038
AES,0.0038034421420699233,0.061672053168918606,0.04767490095666322,0.04707472834423477
AFL,0.0038708129589946636,0.06221585777753662,0.05185573639797451,0.05019461565584463
AIG,0.014688174412697031,0.12119477881780646,0.10312825583912251,0.09358980242073156
AIZ,0.013500454801533123,0.11619145752392093,0.10279879334293783,0.09385729647729295
AJG,0.02186179437794776,0.14785734468719422,0.13218729263042375,0.11565729638390836
AKAM,0.023140087963759794,0.1521186640874807,0.1290227468591359,0.11853367468113128
ALB,0.06911207030689767,0.26289174636511065,0.22539562869562674,0.19285601019585213
ALGN,0.15349406373935007,0.3917831846051462,0.3209323805364307,0.22914925825734567
ALK,0.04484223640564182,0.21175985551006077,0.17116951580492537,0.16024160838091986
ALL,0.022389016352423272,0.14962959718058214,0.12122857341711052,0.1017232383067904
ALLE,0.00801113430378184,0.08950494010825234,0.07575451109725652,0.07101651219546082
AMAT,0.2783917254672536,0.5276283971387946,0.4689642604496789,0.31645402656959265
AMCR,0.003110875883524537,0.05577522643185357,0.04685574972977105,0.04887322067132915
AMD,1.5231138153944288,1.23414497341051,1.0942655476493908,0.5437058617625637
AME,0.011620665435351635,0.10779919032790383,0.08343900418034968,0.0802211242482475
AMGN,0.005424448085345104,0.0736508525771773,0.06246810253785731,0.06161844317488129
AMP,0.045004572272885464,0.21214281103276977,0.17559757700334194,0.1450830987101013
AMT,0.010941923517358504,0.10460364963689606,0.08502160483674778,0.07767178481986851
AMZN,0.04774406602757156,0.21850415562998238,0.19516307398585123,0.16530462264529894
ANET,0.3429342951424437,0.5856059213690071,0.4728174783511762,0.2994479839831772
