,mse,rmse,mae,mape
A,0.023972762365551327,0.1548313998049211,0.11926735391096097,0.10077809268157717
AAL,0.07110770184985911,0.26666027422520044,0.2404976691585724,0.19958878205734343
AAP,0.05491793394547063,0.23434575725937654,0.1822928465234258,0.2624929744195464
AAPL,0.07488246876521186,0.2736466129247937,0.23359424397192438,0.1844291698029709
ABBV,0.009776284021069916,0.09887509302685847,0.07631664849892836,0.07421726879456984
ABT,0.010724617281612628,0.10355972808776888,0.08689244009260348,0.08736023482126258
ACN,0.004292525146859154,0.06551736523135797,0.05051520809421459,0.047794967070855586
ADBE,0.06619548879077108,0.2572848397997268,0.20898399570093723,0.1589481473067518
ADI,0.04671793284955067,0.2161433155328905,0.1907853743568033,0.15497702941060335
ADM,0.005114456424958367,0.07151542788069136,0.05504257122674416,0.05618188013475459
ADP,0.009813017619846492,0.0990606764556274,0.08572316305508818,0.07891764918399855
ADSK,0.17711453596831353,0.4208497783869127,0.3712729074251996,0.266296654614572
AEE,0.006145244088299881,0.07839160725677131,0.06239214588239143,0.06075607370887045
AEP,0.0070286057409105415,0.0838367803586859,0.06993172292385695,0.07463523559377934
AES,0.011532704438877918,0.10739042992221383,0.0965315874901562,0.10711546861843993
AFL,0.004357402464521348,0.06601062387617124,0.05689290923102203,0.056421534919649415
AIG,0.00933709896241776,0.09662866532462176,0.08456662254117527,0.07852907097843105
AIZ,0.010077395090890192,0.10038622958797781,0.08217663754414584,0.07452474182867563
AJG,0.012073340000292082,0.10987875135936012,0.08960005087184078,0.07848380409217161
AKAM,0.026776551856455607,0.16363542359909608,0.1433724774082603,0.14738507495247327
ALB,0.048325101450012585,0.219829710116746,0.17977697155802524,0.1428342138668526
ALGN,0.17837925121321307,0.4223496788364034,0.30323255178639585,0.19886935464336375
ALK,0.07962404810845798,0.2821773345051973,0.24730885140971573,0.19579461790247935
ALL,0.02912170482856348,0.17065082721324112,0.13739130747583148,0.11104889691496776
ALLE,0.007161909479158197,0.08462806555249976,0.0732582553950083,0.07346988722928954
AMAT,0.12822485435125866,0.3580849820241819,0.3079717058554079,0.22903642480307373
AMCR,0.0056253720414900284,0.07500248023558974,0.06215071154330682,0.06315017480393254
AMD,0.49421432817843197,0.7030037895903777,0.6233812911010874,0.3907933226774553
AME,0.022542226415690564,0.15014068874122885,0.11726319452927969,0.09909058281828556
AMGN,0.011200120093559014,0.10583061982979697,0.08759104314023393,0.09566698492813006
AMP,0.07006471589192735,0.26469740439212347,0.22825689706012864,0.17579366599050308
AMT,0.013051934762597337,0.11424506449994826,0.09406128098631732,0.0893111882426762
AMZN,0.022818377736929844,0.15105753121552676,0.12215470574032883,0.10330383918156574
ANET,0.4067232994021351,0.6377486177187177,0.5357367998785223,0.3263925653332372
ANSS,0.02645481411819966,0.16264935941527608,0.1262916424096342,0.10657006668183218
AON,0.01290297981957258,0.1135912840827701,0.08104845603103576,0.06905282149119739
AOS,0.011372829144643064,0.10664346742601286,0.08363267223946583,0.07545606679049859
APA,0.02933995336044071,0.17128909294067943,0.14662580574644773,0.17035072131573037
APD,0.002859699474404613,0.05347615799966012,0.04187113632845711,0.04227338624424018
APH,0.02112047535285983,0.14532885244458457,0.12829605770527572,0.11075260047319255
APTV,0.03377041611096186,0.18376728792405317,0.13645534465772244,0.11108812765728135
ARE,0.005794339878150334,0.07612056146765034,0.061351626657357036,0.059438806623429236
ATO,0.006436205593254987,0.0802259658293684,0.06580455087138769,0.06729552252297998
AVB,0.004395330839515053,0.06629729134372726,0.05340286133171446,0.05519094578839468
AVGO,0.07482514898335164,0.27354185965470007,0.22089311279968424,0.16720040849330828
AVY,0.011868649290948606,0.1089433306400562,0.08912739522025818,0.08267521251551418
AWK,0.008994363158688094,0.09483861638957042,0.07885425495727935,0.08789168945215234
AXP,0.0359948429916369,0.18972306921309515,0.1650027881119921,0.13494139477797998
AZO,0.05167199277680808,0.2273147438614752,0.17938031623328676,0.24516458760683005
BA,0.16232058304688207,0.40289028661272297,0.3241685872864159,0.2178002917302901
BAC,0.21777850438867224,0.46666744517768993,0.4350031556332164,0.300768927175947
BAX,0.02115796529351193,0.14545777838779173,0.1097596002012778,0.09388335743545238
BBY,0.1510146493381969,0.3886060335843962,0.3476226677664549,0.2629958238003352
BDX,0.00464102927838103,0.06812510020822743,0.05888776878601961,0.055817180102494805
BEN,0.023020027973331754,0.15172352478548523,0.12727668502752873,0.10880109424102387
BIIB,0.017521056699422024,0.13236712847010781,0.10730383350295938,0.1234972730012291
BIO,0.08349663929813395,0.2889578503832937,0.25678274041449234,0.19707147119751067
BK,0.028236640606946167,0.16803761664266179,0.14660440173630257,0.12303361795511417
BKNG,0.04149949715840354,0.20371425369473667,0.169092112055694,0.13739970809281166
BKR,0.03197066232600198,0.17880341810491762,0.15565065373767578,0.1366333717446115
BLK,0.007112879449852187,0.08433788857833818,0.06316004488821113,0.05742938885589933
BMY,0.04752726848650883,0.21800749639980005,0.1896871536228167,0.264771148619618
BR,0.004636156436645782,0.06808932689229481,0.059397481206833934,0.0593754620157996
BSX,0.008013800221873328,0.08951983144462085,0.0769055108661476,0.07728715277818292
BWA,0.03806978621379497,0.19511480265165676,0.1651430308796974,0.1384093267808175
BXP,0.01868921229524945,0.13670849386650943,0.12224320891284253,0.13870458902399035
C,0.08606026102942055,0.293360292182532,0.26629776856139725,0.20394402320159694
CAG,0.005675495449752447,0.07533588421033131,0.06425701125086024,0.06400798901599233
CAH,0.01858837767480407,0.1363392008000783,0.11546006934633468,0.13287424094715106
CAT,0.049506870019554915,0.22250139329800817,0.18914131182375055,0.1505160130104009
CB,0.00481918186289883,0.06942032744736105,0.057443676879459865,0.053323863244604607
CBOE,0.05094810797524315,0.2257168756988346,0.18087636984661315,0.14040029761580383
CBRE,0.02229735023742588,0.14932297290579866,0.12173336899708875,0.10586287563092815
CCI,0.00876258415722727,0.09360867565149755,0.07735138418222569,0.0844249523022907
CCL,0.06091101048119419,0.24680156093751554,0.20469135074958134,0.1601862304184017
CDNS,0.051689439608073234,0.22735311655676338,0.174494390725206,0.13403300830028259
CDW,0.07396795561522854,0.2719705050464637,0.23897535733634984,0.18426781464521014
CE,0.07884522897872652,0.2807939261784815,0.24685489455694165,0.19027155141291405
CF,0.03536123688571372,0.18804583719325915,0.15864543831634131,0.14352157927791898
CFG,0.1989898943652057,0.44608283352445394,0.41683649043674736,0.29315791931516666
CHD,0.007523821472271199,0.08673996467759944,0.07087670601848542,0.07677390732698189
CHRW,0.0067199774480974275,0.08197546857504034,0.06542781134407472,0.06818215398068724
CHTR,0.06399183237366418,0.2529660696094719,0.2180783822946806,0.17846715658528106
CI,0.022488382484881508,0.149961269949549,0.11800248720394642,0.10503355429812933
CINF,0.007561992563308902,0.08695971804984709,0.06747242920019496,0.07164280785129118
