,mse,rmse,mae,mape
A,0.005245739919099476,0.07242748041385587,0.05599023417705893,0.06208213884297184
AAL,0.021177848867056058,0.14552611060237974,0.12459433926475563,0.16386137445485272
AAP,0.011311801013652036,0.10635695094187327,0.08346307691690506,0.08000212496642192
AAPL,0.009528991582876411,0.09761655383630591,0.08108240433766098,0.07998052307562036
ABBV,0.009453313580839236,0.09722815220315172,0.08437069014861569,0.09638269754727054
ABT,0.005483433565607552,0.07405020976072622,0.06269816120613075,0.06235985668600614
ACN,0.0217596165913345,0.14751141173256563,0.13285551563265555,0.11919630303147322
ADBE,0.020079770419451273,0.14170310659774285,0.12283700446429378,0.10881712128131926
ADI,0.017796067601345555,0.133401902540202,0.11328976765681323,0.1044474510881743
ADM,0.027085247126206326,0.1645759615685302,0.12118729150898794,0.16325947086911977
ADP,0.002691182446246948,0.05187660789071456,0.03800169557561854,0.03941726884370532
ADSK,0.013029595900879647,0.11414725533660303,0.09456581414961358,0.1117769526973654
AEE,0.006703994448981952,0.08187792406370567,0.0647932407724619,0.07519855026933518
AEP,0.00584043162551221,0.07642271668497666,0.06478960592818848,0.07346800799426213
AES,0.028438132281008218,0.16863609424144113,0.12339507329305371,0.17008184751647187
AFL,0.004165748604355677,0.06454261076494874,0.05414553061389018,0.05336032772034079
AIG,0.011999936308756157,0.10954422079122274,0.09549552616495274,0.08934361514340546
AIZ,0.02005766758586371,0.14162509518395286,0.12117548084633088,0.10963866178548372
AJG,0.0074164597798974975,0.08611887005701768,0.06782221435957632,0.075851464595685
AKAM,0.030775489226591173,0.17542944230257124,0.16625866850507182,0.16568487073497426
ALB,0.013366920009603815,0.11561539694004348,0.08944429558040426,0.10984969509330415
ALGN,0.0075203768718393104,0.08672010650269815,0.07035270405185627,0.07154729829289702
ALK,0.034652250000857615,0.1861511482662882,0.15203179617457419,0.13905627026886405
ALL,0.010927825935352074,0.10453624220982918,0.08635452181125197,0.0985842246847517
ALLE,0.014289863643000032,0.11954021768007632,0.11086134466185792,0.09971648429936868
AMAT,0.053714408163543656,0.23176369034761174,0.21084975929306643,0.30108794520183163
AMCR,0.007485694238805343,0.08651990660423382,0.07033028065519858,0.08084892290252269
AMD,0.04486874027255694,0.21182242627388853,0.18642276236554975,0.25241317169487276
AME,0.0035480856302925945,0.05956580923896354,0.04855695291910155,0.049111765255581454
AMGN,0.0029893028525855934,0.0546745173969153,0.047218131184051486,0.05064561850349975
AMP,0.01829520907603612,0.13525978366105768,0.10938842383961775,0.13332176109283536
AMT,0.004271189775914349,0.0653543401459639,0.056568854689233665,0.0623635860403342
AMZN,0.3207556709556784,0.5663529561639794,0.49135148661449524,0.3274297656256233
ANET,0.011190725538905117,0.10578622565771556,0.08248095600353222,0.09782321517125331
ANSS,0.009198012426139596,0.09590626896162521,0.08398700005145342,0.07879468459049502
AON,0.005730060766344862,0.07569716485011088,0.061837462339294144,0.061648745067300365
AOS,0.053158282734385186,0.23056080051558023,0.2101051060866993,0.17750434512462707
APA,0.05170429982276053,0.22738579512089258,0.19654824638886073,0.32073727693825654
APD,0.006457228624992378,0.08035688287254787,0.06263473836063346,0.06700705476893956
APH,0.005420774418134348,0.07362590860651126,0.06006406173819926,0.0613393139775524
APTV,0.019083451961345657,0.13814286793514047,0.12647089817123824,0.1135645847867604
ARE,0.0050790641087170635,0.07126755298673487,0.05061721590143811,0.05600610282572783
ATO,0.00646350110930732,0.08039590231664373,0.0672729494425288,0.06628339355258353
AVB,0.003599805661841409,0.0599983804934884,0.0475359358213505,0.04814289863585532
AVGO,0.08173255718216013,0.28588906446760104,0.2697777950901009,0.21899322119798367
AVY,0.03317755988620676,0.18214708311199157,0.16193662871780537,0.13985008821158107
AWK,0.004377751633121088,0.06616457989831936,0.05732911983919946,0.05837418719094167
AXP,0.03198870797782919,0.1788538732536402,0.1572604207083923,0.20343628333836297
AZO,0.03171735762323659,0.1780936765391646,0.16453995471577196,0.14203152873020392
BA,0.00876808947037459,0.09363807703266118,0.07935078061782994,0.07977296476106498
BAC,0.0051736855707806405,0.07192833635487923,0.059948977625293304,0.06701188565006568
BAX,0.005244521190148086,0.07241906648216398,0.06219486125632896,0.06806771856364015
BBY,0.014221890845016677,0.11925556945072494,0.09852883415832248,0.11612628589808001
BDX,0.004013253695401428,0.06335024621421315,0.049760760735699724,0.049095601175123585
BEN,0.049668323581305164,0.22286391269405903,0.18856376303137673,0.27054126915117266
BIIB,0.027282737150648488,0.16517486839906514,0.15422502117406098,0.18342365048712755
BIO,0.030248173638951232,0.1739200208111511,0.1609790878615986,0.13930340216684814
BK,0.005527246668511398,0.07434545492840432,0.06227006653892101,0.06164344673061989
BKNG,0.015556217475828341,0.12472456644874874,0.10283157813474599,0.09575754440092335
BKR,0.018705381253805338,0.13676761770903717,0.11370387934555046,0.13994571763449318
BLK,0.0068844263131831425,0.08297244309518156,0.06391443925172109,0.06960153811149491
BMY,0.008416810070810927,0.09174317451893044,0.08196753757101925,0.07792070222286604
BR,0.026022501691203414,0.16131491465826528,0.15139500499862205,0.13489539822650354
BSX,0.05789086743045775,0.24060521073006244,0.2284306790252491,0.19211434907553546
BWA,0.04120425960061024,0.20298832380363716,0.166100739841352,0.2275290619454921
BXP,0.008320809085060575,0.09121846899099204,0.0708862735679819,0.08227023387431268
C,0.005589667498445599,0.07476407893129962,0.06136333990303563,0.06651727245851641
CAG,0.01912007497418213,0.13827535924445156,0.1164783335044092,0.10231614563024649
CAH,0.0041040356463404575,0.06406274772705631,0.054185228931211325,0.0532449460841874
CAT,0.029580658901692185,0.1719902872306811,0.14656756744263483,0.2088736067564588
CB,0.003838428159483591,0.061955049507554996,0.04873103570703758,0.05252000332434367
CBOE,0.00527298664853429,0.07261533342575995,0.06073964559125875,0.06449955308822769
CBRE,0.009914140662115276,0.0995697778551066,0.08693174282972004,0.08662081745909424
CCI,0.0031152965106742135,0.055814841311914644,0.046479545354708024,0.04744905788415447
CCL,0.017591990171665753,0.13263480000235894,0.11599481749504055,0.1060641483691319
CDNS,0.008378231708615982,0.09153268109596693,0.0732198741368108,0.0684497685233229
CDW,0.022385902128000547,0.14961919037342952,0.1228002420231896,0.10855529166097586
