,mse,rmse,mae,mape
A,0.005058214468902929,0.07112112533490263,0.054815871140427574,0.06218685486471547
AAL,0.027452256419234745,0.16568722467116995,0.14673744955729745,0.19597057426645711
AAP,0.011783875226057013,0.10855355925098455,0.08566603774806619,0.0834944956299432
AAPL,0.007901384522305413,0.08888973237841034,0.06911711207990784,0.08032396938733571
ABBV,0.010582431279561173,0.10287094477820825,0.08929490309537916,0.10304309546141795
ABT,0.005454260863843222,0.07385296787430565,0.05772304072097162,0.06165133317238028
ACN,0.017644655101151815,0.13283318524055582,0.11424403466447451,0.10103746990480351
ADBE,0.015795416867574658,0.12567981885559296,0.09700376142351991,0.08723090855472776
ADI,0.010299232723864557,0.10148513548231858,0.08312175822917232,0.07897997119566248
ADM,0.030854000302601665,0.1756530680136321,0.1371231297985608,0.18771489700799893
ADP,0.002365296665324998,0.048634315717659665,0.03805315403546299,0.0409183560709358
ADSK,0.01699304039669869,0.1303573565116242,0.10317449472749594,0.12782676009204066
AEE,0.007914168414218698,0.0889616120257423,0.07426878452804962,0.08550594210999152
AEP,0.006298402116691154,0.07936247297489635,0.07035548127472277,0.07941009907345588
AES,0.029508448706153496,0.17178023374694043,0.13086285743890283,0.18117287493965542
AFL,0.002035077413098742,0.04511183229595914,0.037700693776935225,0.03752697627545512
AIG,0.00939334224999044,0.09691925634253722,0.08109602164094054,0.0748813889112681
AIZ,0.022800307500315108,0.15099770693727474,0.13221408305189092,0.119777975675437
AJG,0.0075502397874973705,0.08689211579595338,0.06426863549093091,0.0740557819545924
AKAM,0.02056477580679157,0.1434042391520961,0.12840974354873966,0.15022230836896083
ALB,0.01382466378326387,0.11757833041536127,0.09502921285258455,0.1171162464118844
ALGN,0.005651629419088241,0.0751773198450719,0.06175207960402229,0.06300265946644096
ALK,0.03381940120329492,0.18390051985596703,0.14669450858663,0.13282179371737726
ALL,0.011354883809585724,0.10655929715226975,0.09090014428825376,0.10490549260022912
ALLE,0.010880568608398714,0.10430996408972018,0.09049057605199505,0.0845560850326439
AMAT,0.06406340450554825,0.253107495948951,0.2347329469485766,0.3390195984665858
AMCR,0.00772920901887428,0.08791592016736377,0.07267998174119444,0.08464705467276173
AMD,0.045852837914620324,0.21413275768695533,0.1796328970192012,0.28205403926149447
AME,0.002826557226783374,0.05316537620278233,0.04077930578065012,0.041979899669880194
AMGN,0.0028834680486143683,0.0536979333737749,0.04570927567149028,0.04964447696869038
AMP,0.0257877831333377,0.1605857500942649,0.1267583023304242,0.16681430827946178
AMT,0.005317086106406808,0.07291835232921003,0.06570262737110077,0.07289777451160236
AMZN,0.2893669427387019,0.5379283806778574,0.4680213033997975,0.32439556789465945
ANET,0.012346674163267807,0.11111558920002093,0.08894897553281866,0.09203773263226231
ANSS,0.004334328173896064,0.06583561478330756,0.05661542010123259,0.053730741542492286
AON,0.002384608295536059,0.048832451254632495,0.040667449437431995,0.04325955140139529
AOS,0.04601726750379439,0.2145163571940247,0.18984500767215948,0.1665517141149865
APA,0.05413924193690702,0.23267840883267837,0.19949506374243475,0.3326844464057637
APD,0.0057313156623603565,0.07570545331982602,0.059591023629088066,0.06926594587011684
APH,0.003556066479002897,0.05963276346944603,0.04712559416970499,0.05062057077115002
APTV,0.015138779784610944,0.12303974879936541,0.10593806826688526,0.10419889874164501
ARE,0.0061758839273794944,0.07858679232148043,0.053345277629299054,0.061642815973370284
ATO,0.011131027670439525,0.1055036855775168,0.08407023956619075,0.08018345318604043
AVB,0.0028464746777573007,0.05335236337555536,0.04343202096890282,0.04407545758269168
AVGO,0.05899871371163672,0.24289650823269718,0.2266941926558706,0.19363006838396454
AVY,0.02916395651632575,0.17077457807392105,0.14870832789912874,0.12788369665214527
AWK,0.006707823550054284,0.08190130371400864,0.06707767723035325,0.0663228680818238
AXP,0.03639708920173417,0.19078021176666665,0.17327321598074744,0.23137039449991237
AZO,0.029860520491656228,0.1728019690039909,0.15562466149920354,0.1341094145196107
BA,0.008029362550399547,0.08960671040943054,0.07167354793786741,0.08069114421830058
BAC,0.007910504370252652,0.0889410162425225,0.07063999444890631,0.08380920082432192
