,mse,rmse,mae,mape
A,0.02303521291343776,0.15177355801798204,0.12530298779749946,0.11172330933588692
AAL,0.03411700298490541,0.18470788555149834,0.1554675845944501,0.16374788877827032
AAP,0.0058863379945629036,0.07672247385585858,0.05797744180188552,0.06333106192941168
AAPL,0.05376880622002109,0.23188101737749273,0.18257399201251742,0.1525037808449965
ABBV,0.002933471580864965,0.054161532297978474,0.045424288619125286,0.04501151171751127
ABT,0.005925965743062268,0.07698029451140251,0.0621264046748103,0.06442771259647784
ACN,0.0020149670718338803,0.04488838459817729,0.0335591823715016,0.03367043984896826
ADBE,0.03752694226521967,0.19371871944966929,0.14864356092672693,0.12192216113208709
ADI,0.06385302830417514,0.2526915675367406,0.20805823658281253,0.16029875095369922
ADM,0.013438108422047975,0.11592285547745956,0.09921683868520215,0.09655684795032185
ADP,0.008868161713417214,0.09417091755641555,0.07656493226845239,0.0686830183075535
ADSK,0.11968292989686226,0.34595220753286465,0.28455370585580564,0.20868671210160236
AEE,0.00462757907027029,0.0680263116027195,0.05306260392233345,0.04887093078408775
AEP,0.002855240451853341,0.05343445004726203,0.04442888313858253,0.04479850020750708
AES,0.0037407326205220774,0.061161528925641466,0.04580997889341341,0.043417290228690154
AFL,0.004886501437337971,0.06990351520015264,0.06072803499644371,0.0581885856524566
AIG,0.01118932574120771,0.10577960928840544,0.09094534674031964,0.08355260791385764
AIZ,0.010874079410424349,0.10427885409048351,0.08563472973163024,0.07823254801088379
AJG,0.02028379247896453,0.14242117988194217,0.12204082180457915,0.10729540288264311
AKAM,0.018653820546948092,0.13657899013738567,0.11199621756072277,0.10344999715438387
ALB,0.07960738211270375,0.28214780189238364,0.2447551493001178,0.2062092944242094
ALGN,0.12231220882180999,0.34973162399447094,0.28236870479277487,0.2044115814721396
ALK,0.031554268491865954,0.1776352118580828,0.1447612455601547,0.14951270661033586
ALL,0.014992077131577762,0.12244213789205807,0.09318350136139449,0.07899115114392713
ALLE,0.005012163465376449,0.07079663456250197,0.05607894990168024,0.052251509265549397
AMAT,0.25426390741196675,0.5042458799157081,0.4431098846159927,0.3072050557309863
AMCR,0.0036379445246675405,0.060315375524550456,0.04914034702148552,0.05184741035921162
AMD,2.117952738233586,1.4553187754693424,1.287547389981234,0.5856799456227357
AME,0.008761728634771732,0.0936041058649231,0.07365503285669595,0.07323772623713819
AMGN,0.006615373341097385,0.08133494538694536,0.06460044251805512,0.06382358882437932
AMP,0.04016047178983117,0.20040077791723057,0.15657908051328776,0.12987260410447002
AMT,0.009669113442561517,0.0983316502585079,0.08042102137078612,0.07232548640237164
AMZN,0.04723810791997552,0.2173432950886121,0.19757741406618032,0.17173906486731866
ANET,0.2772295660390993,0.5265259405186978,0.41114627243336294,0.2689717088010617
ANSS,0.017519162639788886,0.1323599737072688,0.087707164005543,0.07411457842218634
AON,0.005460646928528207,0.07389619021660188,0.05968745372703654,0.055262897736045584
AOS,0.04350392410873125,0.20857594326463264,0.19639180162207517,0.16638913319111714
APA,0.015599468956450655,0.12489783407429712,0.103502716621255,0.10453407793140557
APD,0.0030700397026674387,0.055407938985920044,0.04585562592710852,0.04411468493478808
APH,0.020310618635472382,0.14251532772116962,0.12590517638268017,0.10940770650716176
APTV,0.012399336327652178,0.11135230723991389,0.08959076263434569,0.09479645579366626
ARE,0.030880618739707513,0.17572882159653697,0.1669935259499955,0.14433929746048957
ATO,0.0024970404821885958,0.04997039605795211,0.04072396733839691,0.038644750224024256
AVB,0.004732553946460404,0.06879356035604207,0.05409767866418169,0.057794935465334374
AVGO,0.06534429332999826,0.25562529868930867,0.1990102682203345,0.15619026835610852
AVY,0.0031073421833612567,0.055743539386742,0.04545233494294455,0.04391676203283264
AWK,0.003200511247623467,0.05657306114771824,0.043772692397949786,0.0429374767576164
AXP,0.022339513252271022,0.14946408683115495,0.12040241230159184,0.10422111417523194
AZO,0.0113001855936867,0.10630233108303269,0.08716463652108175,0.09793839585133514
BA,0.05491184386500471,0.23433276310623896,0.182597673583159,0.14272942778101477
BAC,0.19934581840623317,0.4464815991798914,0.3658525508294189,0.24677473594575866
BAX,0.01716067392217999,0.13099875542225578,0.1069443249411613,0.09562892268566726
BBY,0.13109578286358234,0.3620715162279164,0.30783397484955677,0.22099456265053813
BDX,0.006559960944711421,0.08099358582450478,0.06924316647810297,0.06508362488970074
BEN,0.00877762439381784,0.09368897690666625,0.07684344902870022,0.08062378383583894
BIIB,0.008095033410899831,0.0899724036074386,0.07508766129370836,0.07700192419613482
