,mse,rmse,mae,mape
A,0.01749106042894149,0.1322537728344318,0.11279361076964915,0.10428333843773827
AAL,0.02766612768452676,0.16633137913372437,0.14281866705372712,0.18242786752075638
AAP,0.005905661669577318,0.07684830297135596,0.056280134697364904,0.07159394215477922
AAPL,0.011744596374912838,0.10837248901318469,0.09150860336190854,0.10185689687499767
ABBV,0.006437272689731797,0.08023261612169827,0.06881436393534321,0.06689336277424617
ABT,0.011451583620394846,0.10701207231146795,0.0874035177052285,0.10035032339277146
ACN,0.008216919977616016,0.09064722818495895,0.07799493709904316,0.07295401480972179
ADBE,0.01109721820376329,0.10534333488058602,0.08190112122614003,0.07643770205118762
ADI,0.026833994041555398,0.1638108483634567,0.1229617819729826,0.11118469241097668
ADM,0.02564990081999026,0.16015586414487062,0.1375496624058307,0.12538827269638317
ADP,0.010972218122854958,0.1047483561821137,0.07769242091646511,0.07005144562268126
ADSK,0.03339303443409347,0.1827376108908439,0.1320327089924461,0.12249183709342719
AEE,0.012990480382201207,0.11397578857898377,0.0987555183525311,0.09024192173490314
AEP,0.007296467599478019,0.08541936314137456,0.07204526352530156,0.06839197039693734
AES,0.0475047399456393,0.21795582108684158,0.20355968461944285,0.1685210073100226
AFL,0.016145487896474325,0.12706489639736981,0.11352890525121408,0.10522549304607944
AIG,0.009360138996973388,0.09674781132911167,0.08335851138341357,0.09190557458359157
AIZ,0.008136842159497218,0.09020444645081094,0.06842327942731151,0.06638081434166383
AJG,0.03175852444143327,0.1782092153661905,0.14950877910324314,0.12881902139287846
AKAM,0.020380580384154138,0.14276057013109095,0.10626636313456146,0.10864441122314529
ALB,0.2452472257995788,0.495224419631725,0.45910106392302863,0.31872698419060463
ALGN,0.08695653723774774,0.2948839385889773,0.2594326499749957,0.19702634773654118
ALK,0.021800519083824882,0.14764998843150948,0.125345423138107,0.1498771820483827
ALL,0.010886945485359319,0.1043405265721777,0.08273886431718076,0.07447971524553407
ALLE,0.005754942324444043,0.07586133616305504,0.062026523691576185,0.06264019510996588
AMAT,0.2592468422587617,0.5091628838188833,0.4380255610189456,0.2891146367810285
AMCR,0.03496747719017513,0.1869959282716475,0.17416929062474912,0.1448512370946538
AMD,2.4897622734634757,1.5778980554723665,1.2687687757038917,0.5177520359563608
AME,0.01602798886054115,0.12660169375068073,0.11016390833246631,0.13124042728835394
AMGN,0.006820064230330882,0.08258368016945529,0.06712909195634438,0.07067530506699025
AMP,0.013716192982442806,0.11711615167193126,0.09333051620286185,0.10815651275290039
AMT,0.012581211279782411,0.11216599876871071,0.09862430519643611,0.08957499146387743
AMZN,0.028844947587494164,0.16983800395522247,0.14393343001695003,0.13483649813043713
ANET,0.03368248059093945,0.18352787415250973,0.152309122131539,0.14951368505934257
ANSS,0.00435416234706848,0.06598607691830512,0.05552353171475619,0.058338268040959936
AON,0.02078422082359296,0.14416733618817046,0.13033403486902212,0.11429794350091574
AOS,0.04324491070991528,0.20795410722059635,0.1728538278616508,0.1490327711024623
APA,0.0764460658781708,0.2764888169133985,0.24420553114630464,0.20876924012762532
APD,0.014098836815495737,0.1187385228790376,0.09650521458454446,0.08818906552361667
APH,0.03102627665291575,0.17614277349047208,0.14707555935149194,0.1272890770188053
APTV,0.02695697039764801,0.16418578013228796,0.14317469844219988,0.1853939728324555
ARE,0.03673383686145884,0.19166073374966203,0.16236307456706683,0.13762920359022932
ATO,0.015595892541616212,0.12488351589227543,0.11373831885310888,0.10572392432140473
AVB,0.004005004209110166,0.06328510258433785,0.05238888228389078,0.05503836006233086
AVGO,0.0441292814450326,0.2100697061573434,0.1778570464173997,0.1528665916979915
AVY,0.0215783730332713,0.14689578970573425,0.13373252785636525,0.11763525978101387
AWK,0.03407454220805255,0.18459290941976225,0.1717780098400302,0.14995026376058407
AXP,0.011488623082872329,0.10718499467216636,0.08345062152979485,0.09038272674633879
AZO,0.003961732354536129,0.06294229384552273,0.048079339819371764,0.0498049081298922
BA,0.01104119809342921,0.10507710546750519,0.08180252150679836,0.08571922367281627
BAC,0.0434015963834069,0.2083304979675489,0.16347791234445422,0.16780422932391162
BAX,0.03193923904671061,0.1787155254775326,0.16606604786535145,0.13890811856959764
BBY,0.06791609119966645,0.26060715876519286,0.18858901571831171,0.15192321412179338
BDX,0.013238833696862878,0.11506013078761416,0.09951831212764527,0.09123535222483425
BEN,0.009819701184929704,0.09909440541690386,0.0839055905023305,0.09513284160472434
BIIB,0.009066985736373854,0.09522072115025097,0.07727123818385134,0.08890646633103631
BIO,0.028953855866508844,0.17015832588065988,0.12298889084730494,0.10317185883138864
BK,0.00921544152649356,0.09599709123975352,0.07796010533073021,0.08057174010176223
BKNG,0.020991691066936834,0.14488509608285055,0.11182395459754667,0.10335977669013142
BKR,0.028101188989483737,0.16763409256318876,0.12492273222893016,0.12069108270622148
