,mse,rmse,mae,mape
A,0.005348691180404382,0.07313474673781527,0.05314745126006672,0.059825449669325285
AAL,0.017255969108015547,0.13136197740600417,0.11225536356904851,0.13435374813927944
AAP,0.017755065799176753,0.13324813619400744,0.09740285669139677,0.09029415246528388
AAPL,0.009872615860496222,0.09936103793990994,0.08373919053966727,0.08003693238164947
ABBV,0.005481966919391091,0.07404030604603881,0.05688390276886986,0.06510684555031013
ABT,0.004742332825165314,0.0688645977637662,0.05402679171162744,0.05186787736838086
ACN,0.024922520161221016,0.15786868011490124,0.13753015521346101,0.12387649167873052
ADBE,0.01915768958952561,0.13841130585875422,0.11261425197911873,0.1002791810740944
ADI,0.025008221179226284,0.15813987852286432,0.1353931055867157,0.12463364358982233
ADM,0.020794307982064584,0.14420231614667145,0.10685618015567352,0.135917387433292
ADP,0.0031095684595348863,0.05576350472786737,0.040195072875872574,0.04009922110429407
ADSK,0.01282787074461241,0.11326019046696156,0.084361907128722,0.10100812282405404
AEE,0.0043007223475165675,0.0655798928599046,0.052958336679424976,0.060656208783902266
AEP,0.0027938242568689327,0.05285663872087339,0.044152031388717976,0.04767727585172328
AES,0.03033687541939782,0.1741748415225282,0.1402548854269377,0.180704588959774
AFL,0.0025565329160512624,0.0505621688226609,0.04323240657711486,0.04257798311361447
AIG,0.009067873268863071,0.0952253814319642,0.07955470595440615,0.07417956198994534
AIZ,0.018736928441581684,0.1368829004718328,0.11497522174750911,0.10679367753445404
AJG,0.003903115311409274,0.062474917458202966,0.0487360803499215,0.05281186985693617
AKAM,0.022350850403689275,0.14950200802560906,0.13604037168911207,0.127511382471888
ALB,0.019883436375545786,0.141008639364919,0.11432912658468829,0.14066496406068105
ALGN,0.012374410468573288,0.11124032752816439,0.09340529179908907,0.08663327453134886
ALK,0.09723186823321536,0.31182024987677653,0.27846037664927314,0.22528513999572447
ALL,0.0044606457225438685,0.06678806571943724,0.0553026305092794,0.060507467971720436
ALLE,0.02009030135913025,0.1417402601914158,0.13041055966149906,0.1173080462782939
AMAT,0.035830446196479286,0.1892893187596154,0.16467629796614705,0.23245385609446623
AMCR,0.0035522821850986724,0.059601025033959545,0.0463304079602996,0.05227071830777752
AMD,0.04907058850501448,0.2215188220107142,0.1795618460284834,0.29823351612838367
AME,0.0028098550477169437,0.05300806587413791,0.0449774156521028,0.04512442952543547
AMGN,0.002039749299679507,0.04516358377807841,0.03670028495598149,0.03971414485843199
AMP,0.008950667650965376,0.09460796822131515,0.07329881558615274,0.08498041863786973
AMT,0.003460772901767215,0.05882833417467483,0.04994418665072727,0.05500703151884795
AMZN,0.3207154558706359,0.5663174514975111,0.4660410983406956,0.2946814398939293
ANET,0.025149020432498368,0.15858442682841958,0.13432734378772762,0.16913910156441636
ANSS,0.010175499545187856,0.10087368113233429,0.08884082856992809,0.08262845956487647
AON,0.004887949646754229,0.06991387306360755,0.06047550207904225,0.05976833529801422
AOS,0.08004233099402337,0.2829175339105432,0.2620144530730962,0.20958283894155058
APA,0.067347383653537,0.25951374463318316,0.21821302325413178,0.3897454281531103
APD,0.004346147019914073,0.06592531395385291,0.05267619231875589,0.05399877110240536
