,mse,rmse,mae,mape
A,0.026014385508477057,0.1612897563656076,0.12593273643837383,0.10611519177165282
AAL,0.0841328675976218,0.2900566627361313,0.2637073932781652,0.2194489177927101
AAP,0.046934817472536236,0.21664444943855873,0.16813060241291972,0.24160460046156554
AAPL,0.0961913140873302,0.31014724581612874,0.2757421715099544,0.21249847733768895
ABBV,0.007869132549744615,0.0887081312493089,0.0659098034802413,0.06406899250151149
ABT,0.009971700386963357,0.09985840168440188,0.08582465207147431,0.08523307073015735
ACN,0.0034172209127876305,0.058457000545594454,0.04556854252165343,0.04327154974632575
ADBE,0.07199875560391113,0.2683258384947509,0.22506146967028165,0.17323118021563488
ADI,0.056037936129604005,0.23672333245711966,0.2153614788487185,0.17635360434005443
ADM,0.0024296525764932733,0.04929150612928432,0.04148538848234534,0.04227390129104483
ADP,0.011520796944345714,0.10733497540105795,0.09197902979867248,0.08428942100420336
ADSK,0.1952569866014813,0.44187892753726254,0.39429283517916197,0.2858446804160251
AEE,0.006003847780238734,0.07748450025804345,0.06313506319177979,0.061066799250541176
AEP,0.004972469294218295,0.07051573791869653,0.055248061382130474,0.05901207016888537
AES,0.00713557173731653,0.08447231343651321,0.0756054565379676,0.08389655533981437
AFL,0.002816243875264774,0.05306829444465663,0.04481489048523709,0.044050598037813554
AIG,0.012165442712830345,0.11029706574895973,0.09619209679305986,0.08943085546667183
AIZ,0.011838170774735524,0.10880335828794774,0.09479425766540325,0.08595159224193112
AJG,0.01519747179061932,0.12327802639002346,0.10907609707127741,0.09647980272820937
AKAM,0.025109841504586738,0.15846085164666615,0.14157740344875336,0.1425159515419985
ALB,0.0514202754648798,0.22676039218717145,0.19041456888184372,0.1523463511613224
ALGN,0.18281670718928567,0.4275707043160063,0.3146546087387642,0.21126232053184568
ALK,0.08980883157966764,0.2996812165946802,0.2688645624037136,0.21402979193434982
ALL,0.03256469073730879,0.18045689440226104,0.15163310148677278,0.12344502415763878
ALLE,0.005616077564553564,0.07494049349019237,0.06474769913508432,0.06422465748711217
AMAT,0.14735305027658296,0.3838659274754442,0.337603728764617,0.2532513743736809
AMCR,0.004287167512533182,0.06547646533322628,0.058407237424594846,0.05863034565088939
AMD,0.5148565222639275,0.7175350320813106,0.6387699457622842,0.403199834475193
AME,0.025343172553031906,0.15919539111743125,0.12859117779645834,0.10903591332595744
AMGN,0.00824560875388386,0.09080533439112407,0.07964325846867286,0.08629688928406098
AMP,0.07738853936453335,0.2781879569006059,0.25012405019632117,0.19452247620033009
AMT,0.01214638678941956,0.11021064735051492,0.08893956061606698,0.08305210808392466
AMZN,0.02745382830859736,0.16569196814751572,0.1358349531506551,0.11469678020409999
ANET,0.44884071705891143,0.6699557575384448,0.5722551774973031,0.3458360939141691
ANSS,0.03044930679232846,0.17449729737829311,0.13263641603783233,0.11076264330718828
AON,0.014334202721142171,0.11972553078246165,0.08755568138719559,0.07468730264790105
AOS,0.013822166749909395,0.11756771134078181,0.0956118529905018,0.08659147995083608
APA,0.024094894025070975,0.15522530085353667,0.1373510710367191,0.15625405809438808
APD,0.0013034595793383885,0.03610345661205293,0.031213015758175203,0.031519185805757806
APH,0.027187582071413825,0.16488657335093668,0.154801493553858,0.13396649368742192
APTV,0.037376566509952004,0.1933302007187496,0.1513634875183424,0.1242368829665989
ARE,0.00531289133434935,0.0728895831676197,0.05271888113042307,0.0504272278435126
ATO,0.005259301219097892,0.07252103983740092,0.05760442916939865,0.05843753922539864
AVB,0.0030260578001699975,0.05500961552465167,0.0434628084692204,0.044915879829672586
AVGO,0.0854513581546096,0.29232064271037994,0.24637492923495538,0.1899890126138464
AVY,0.010801694132107634,0.10393119903141518,0.08140556556954574,0.07471503304649055
AWK,0.006064575933666189,0.07787538721358751,0.06414086425209242,0.07161570096254902
AXP,0.04020565737464372,0.20051348427136695,0.18012550784677592,0.14787078320221056
AZO,0.04361258783861134,0.20883627040964733,0.16648952179856716,0.22692651251586735
BA,0.1658902177355757,0.4072962284818946,0.3361573786321592,0.22958603299709812
BAC,0.23591463679760152,0.48571044542772757,0.4571720106519757,0.3186810129006047
BAX,0.023728020510342857,0.15403902268692454,0.11875730588084622,0.10108174730471332
BBY,0.1663136958077853,0.4078157620884525,0.37012786853244495,0.28296571959966677
BDX,0.004455364620494748,0.06674851774005733,0.05328433693074,0.04987207692446075
BEN,0.027461871473700345,0.16571623780939618,0.14717240860850958,0.1266090922577205
BIIB,0.01449487584644319,0.12039466701828279,0.10047430998207288,0.11440037747008602
BIO,0.0945722608493613,0.30752603279943846,0.2800765924025941,0.21699871881966598
BK,0.03190736564766319,0.17862632965960865,0.1617498135284769,0.13656867606312703
