,mse,rmse,mae,mape
A,0.007947554276196232,0.08914905650760546,0.07898300394715875,0.08994523893421243
AAL,0.03455934759291556,0.18590144591399918,0.17576836724455444,0.24268968574450395
AAP,0.018304315503048434,0.13529344220267453,0.10330150293676035,0.09354809645650367
AAPL,0.023847846914379977,0.15442748108539484,0.1265748210316316,0.15947314529430576
ABBV,0.009048251531411004,0.09512229776141345,0.07852355015831225,0.08353239179824627
ABT,0.012317888868176615,0.11098598500791267,0.09516488796090256,0.10967981189351193
ACN,0.015576575858232338,0.12480615312648786,0.11102990906650519,0.10133819421869245
ADBE,0.0164858988002583,0.1283974252088347,0.11143034962461597,0.09925523475354524
ADI,0.0067097424803470055,0.08191301777096853,0.06859025939389336,0.07697267843745913
ADM,0.034280314836280815,0.18514943920055715,0.14939631341926377,0.2107456951347681
ADP,0.002378209007341117,0.048766884330876795,0.04057833854784619,0.04323308000702665
ADSK,0.019370720126164503,0.13917873446099624,0.1197353939047274,0.15093772074114237
AEE,0.00965601407900338,0.09826501961025286,0.0789261871684296,0.07336624969228674
AEP,0.006395287179758336,0.07997053944896418,0.05734331223446116,0.053483842189886104
AES,0.029848146061707635,0.1727661600595083,0.14323397669017984,0.19056650057345634
AFL,0.0028791794596488636,0.05365798598204058,0.04264053076744323,0.044710025972615385
AIG,0.006365524128089785,0.07978423483426901,0.06768971652202718,0.06741819995382528
AIZ,0.06093292205547922,0.2468459480232139,0.230993039885271,0.19034507407850731
AJG,0.010442577776775593,0.10218893177235779,0.08183006358843345,0.09434836709984017
AKAM,0.04772375226083525,0.21845766697654548,0.17236110413761213,0.2535320491040725
ALB,0.010406204703370576,0.10201080679697899,0.08354923401296502,0.09972237104077421
ALGN,0.019862725096460376,0.14093518047833328,0.11872304631052262,0.10615458352185171
ALK,0.026639549569132216,0.1632162662516583,0.1421908637717854,0.12426271575959094
ALL,0.011946220030894494,0.10929876500168927,0.09689574541485185,0.11117707875414655
ALLE,0.002016074686199836,0.04490072033052294,0.03612686030439718,0.03591706056797146
AMAT,0.043830234102103606,0.20935671496778796,0.1812698719247249,0.26410180557700624
AMCR,0.008091413345504153,0.08995228371477933,0.07114413746123041,0.07947065789495968
AMD,0.05560747235178062,0.23581236683384657,0.18953611115394034,0.28659026224840917
AME,0.005723923764323187,0.07565661745229683,0.06311515459963157,0.06934087527146718
AMGN,0.003874761035237605,0.062247578549190205,0.05274893887109391,0.05798659515304546
AMP,0.0442370342892594,0.21032601904961593,0.17363983521242748,0.24202217326578324
AMT,0.002894480207542263,0.05380037367474563,0.04466342118999688,0.04523850291715636
AMZN,0.16286082179717842,0.4035601836122816,0.37213361088076863,0.28206954444647103
ANET,0.014693881834546308,0.1212183230149069,0.0962694651120189,0.09997695891872205
ANSS,0.002517245009246206,0.05017215372341719,0.042848375046655424,0.04266486643159217
AON,0.0038658225940191517,0.06217573959366428,0.052188747158474096,0.05601149443005369
AOS,0.011935328639479,0.10924892969488992,0.09893808607832091,0.09280427199514887
APA,0.06962696887352145,0.263869226840724,0.24567945256833026,0.3896597720633509
APD,0.011859437724372437,0.10890104556142902,0.09115744101659708,0.10603617011052041
APH,0.007873591780447399,0.0887332619734415,0.07149333080821763,0.08237161925130587
APTV,0.009088531738201405,0.09533379116662363,0.07061021740267967,0.08565705508816636
ARE,0.00800199864715368,0.08945389117949917,0.06769621665005941,0.08009403906271871
ATO,0.038426879865999776,0.19602775279536255,0.15662869039574617,0.12923056937339614
AVB,0.0027163529673445447,0.052118643184032955,0.04313384566759813,0.04290420637976352
AVGO,0.00949012381618075,0.09741726651975383,0.07898774490460472,0.07550637278502938
AVY,0.033249227697160544,0.1823437075886101,0.16748121705295227,0.15213862017862056
AWK,0.02678129417332044,0.16364991345344623,0.12133673744446181,0.1018185885946785
AXP,0.028737942734654,0.1695226909137948,0.12739015185567268,0.16883594307991576
AZO,0.01073635057065958,0.10361636246587495,0.08998954828368776,0.08413407284675715
BA,0.014205455277485339,0.11918664051597956,0.09607829548038312,0.11414469791060801
BAC,0.013984042583642206,0.11825414404426682,0.09597177409006738,0.10736184182602761
BAX,0.005001729801618359,0.07072290860547492,0.055909249200284276,0.05434447038912306
BBY,0.02369087592349665,0.15391840670789395,0.12892039506575526,0.16786530394491456
BDX,0.0027063256412324164,0.05202235712876163,0.03952141754192813,0.0385242394728742
BEN,0.06397031942354764,0.2529235446207957,0.22668636772093476,0.324254881913134
BIIB,0.07615731815091739,0.2759661539952271,0.2514536191255992,0.4233018824415982
BIO,0.004892494598952905,0.06994636944797711,0.05406864428364618,0.05600729952596044
BK,0.005327344706075873,0.07298866148982233,0.0605043628281018,0.06685677518035366
BKNG,0.005572015444181358,0.07464593387574006,0.061762178375251234,0.062090705202472604
BKR,0.05526785644613466,0.23509116624436288,0.20183503129264774,0.2982054605226941
BLK,0.012516291954416638,0.11187623498498972,0.09623057901943001,0.11150331275356817
BMY,0.0017421590982581354,0.04173917941524648,0.03162137647628058,0.03247495281824217
BR,0.004265690096218158,0.06531225073612269,0.055049270788983244,0.053331959493958005
BSX,0.0034168603701274836,0.05845391663633399,0.036320586075839864,0.03550846044856197
BWA,0.10775748122406627,0.32826434656244086,0.2924687044862478,0.48560071513213504
BXP,0.012825878832967307,0.11325139660493069,0.10351729867784462,0.12191837563489451
C,0.01919781857612718,0.13855619284653856,0.10684512522407726,0.12924480293510257
CAG,0.03116858776442882,0.1765462765521517,0.15863355162277976,0.14080051239943342
CAH,0.005010013334379787,0.07078144767083948,0.05994812052802418,0.06608636552089169
CAT,0.01796942027515113,0.13405006630043542,0.11146756113115544,0.1405821789084521
CB,0.003004993061501002,0.054817817007803235,0.04523514247126375,0.04566477362301347
CBOE,0.012191557685051244,0.11041538699407454,0.09273181170779758,0.08668653046743233
CBRE,0.025801518971946973,0.16062851232563594,0.13057006983560432,0.17044295003812196
CCI,0.001449458212510658,0.03807175084640393,0.030160082500694806,0.030885487138233192
CCL,0.00940999762492108,0.09700514226019712,0.08652979937810527,0.08206795846429668
CDNS,0.017852101628381627,0.1336117570739253,0.11961909763161398,0.10738996265938486
CDW,0.008288984538056526,0.09104386051819488,0.07628724489100618,0.07272504614348532
CE,0.00914763641413891,0.09564327688938157,0.08353138517652202,0.08383127924945076
CF,0.08945765249770836,0.2990947216145888,0.24122601632136562,0.4126063895853492
CFG,0.011791227268631308,0.10858741763496961,0.08598854246230461,0.09985876128547615
CHD,0.0030548264027982323,0.05527048401089168,0.045941042376325195,0.04446487387370301
CHRW,0.006311354219548237,0.07944403199453208,0.06545285036847467,0.07442214861575148
CHTR,0.0037097513218056735,0.06090772793173025,0.04820005972407491,0.05164705873535484
CI,0.013168311592530367,0.11475326397331959,0.09056062073296037,0.08388557965442277
CINF,0.022442599705208385,0.1498085434987217,0.12117393356560187,0.10490430671228665
CL,0.002658284303864032,0.05155855218937041,0.03983669769668357,0.042699530666139386
CLX,0.01565121867862325,0.12510483075654294,0.11019202322857657,0.09727465196192633
CMA,0.017622892273536327,0.13275124207907182,0.11040586874586239,0.13538972948343347
CMCSA,0.0028409181502218575,0.053300264072721606,0.04348906763563487,0.04359536356250982
CME,0.001357807649425509,0.03684844161461254,0.029134643884613197,0.030445186351611007
CMG,0.04732960439454137,0.21755368163867364,0.18187219294377244,0.24933846174809599
CMI,0.051106314827217836,0.2260670582531162,0.19151142829184642,0.27219515528963323
CMS,0.011175866156379386,0.10571596925904518,0.07854064182914826,0.07153878982831553
CNC,0.01482724251559947,0.12176716517846456,0.11057610811594588,0.1309090942142525
CNP,0.010016013737193373,0.10008003665663484,0.08584430594472495,0.0995280934077828
COF,0.014108021244319232,0.1187771915997311,0.0987129103979901,0.1157749890678187
COO,0.03514800103960905,0.187478001481798,0.15819326043549128,0.2088269338875644
COP,0.0720155567404166,0.26835714400853317,0.23531943082135218,0.3654158749745657
COST,0.0022083320274195583,0.04699289337144031,0.034271395398989095,0.03482398463922366
CPB,0.04317526241898082,0.20778657901553899,0.16609443204047253,0.13356822906064958
CPRT,0.00489512499383568,0.06996516986212269,0.05773318269704411,0.0592110995774893
CRM,0.006294614129707386,0.07933860428383767,0.07032750501690208,0.07068656757989818
CSCO,0.004951472492455313,0.07036670016744648,0.054301078398297606,0.0608728326265254
CSX,0.04498016367132293,0.2120852745273064,0.18822431472364282,0.26409656873415266
CTAS,0.003841412866304408,0.061979132506872085,0.05231264825614929,0.05016639919261353
CTSH,0.005030949576870181,0.07092918705913794,0.059085631979630536,0.06267575268976412
CVS,0.003693999727420198,0.06077828335367986,0.05013310340270447,0.052255540005279696
CVX,0.023638429519201823,0.15374794151207952,0.1401441025049139,0.17660732800753356
D,0.0021425230882843815,0.04628739664621873,0.037835525773210726,0.03915673398775864
DAL,0.004879949232974312,0.06985663342141755,0.058152503209539415,0.06026112841843385
DD,0.0027573601009598884,0.05251057132578057,0.04303028843004044,0.045973257583922705
DE,0.012421804345888951,0.11145314865847869,0.10240894092216143,0.11566879261718965
DFS,0.012854649754116054,0.1133783478187791,0.08989612757335626,0.10686677883708069
DG,0.006828263442165399,0.08263330709928896,0.07197239805357275,0.07393331308000929
DGX,0.006096102862434773,0.07807754390626521,0.06656981461857432,0.07488072189850878
DHI,0.010379574997341549,0.10188019924078255,0.08353310395067201,0.08018068674373809
DHR,0.0039458163015272385,0.06281573291403388,0.049802669053216723,0.04748445630270254
DIS,0.005817913234983449,0.0762752465416104,0.06402392493131072,0.06820619746291265
DLR,0.03942995292650525,0.19856976841026241,0.14856805302184578,0.11970551111086987
DLTR,0.008416583356860493,0.09174193892032419,0.06917335427087627,0.08189957103046437
DOV,0.017212439770456025,0.1311961880942279,0.11805024033572036,0.14503538995841053
DPZ,0.016182335829080158,0.12720981027059255,0.09455700356267503,0.08675022270948814
DRI,0.007596113341877246,0.08715568450696286,0.07341337028462397,0.07077979230094046
DTE,0.004144664683791335,0.06437907023087033,0.05210764420646905,0.050854318073669885
DUK,0.0037626625453783063,0.061340545688625125,0.05048214801297154,0.05460441624152873
DVA,0.012895071173388388,0.11355646689373701,0.09586162627650507,0.1138094642453798
DVN,0.15960590790254606,0.3995070811669626,0.3508933518990612,0.782355454519134
DXC,0.007314360996063265,0.0855240375336856,0.06397810750763601,0.06198592461646152
DXCM,0.05917187066269637,0.24325268891154395,0.19839148439439094,0.16826912175629338
EA,0.023378082265183227,0.15289892826695428,0.13218207349116656,0.12040187284903672
EBAY,0.008578953511372358,0.09262264038221087,0.07662884677117579,0.07282835350391004
ECL,0.002863471371919803,0.05351141347338718,0.040996084296574774,0.04302107347059342
ED,0.014679215955543523,0.12115781425704049,0.09302789937239839,0.08366292474801772
EFX,0.013776388892216131,0.11737286267368677,0.10451969668265722,0.09578635963117434
EIX,0.005842369352782593,0.07643539332522986,0.06313570359670265,0.06319460067683126
EL,0.0038846052090784986,0.06232660113529775,0.050172862842887675,0.04958602059801345
EMN,0.006689785890557429,0.08179111131753516,0.06734087550880484,0.07688943748654808
EMR,0.01922144489083438,0.1386414255943525,0.11998358418294462,0.15005131171754701
EOG,0.03151902141531021,0.1775359721727127,0.1583850080488709,0.21243340223570809
EQIX,0.061795134485177365,0.24858627171502726,0.22852999210536296,0.19447315288041042
EQR,0.002240572199098823,0.04733468283509274,0.03994573145232804,0.04251271463036544
ES,0.006089962282590176,0.07803821040099636,0.062363934392944215,0.06048355254530603
ESS,0.001730776145863387,0.04160259782589769,0.030842686571940156,0.033552180528369044
ETN,0.028725161418818687,0.16948498877133245,0.14803246989173455,0.19484333889392835
