,mse,rmse,mae,mape
A,0.061332738152122694,0.24765447331337,0.2047913294046196,0.15720705453060085
AAL,0.01936628004574898,0.1391627825452947,0.12054243127497323,0.11645603323273943
AAP,0.08694246319036969,0.29486007391705255,0.23481568061264696,0.39044128757461616
AAPL,0.08690438737844755,0.29479550094675383,0.26297467949900877,0.20046695407433662
ABBV,0.05481904502154397,0.23413467283071077,0.1571628278378527,0.11974892927702926
ABT,0.02749442654411023,0.16581443406443913,0.1308443061816873,0.11056418624186601
ACN,0.007522987385269048,0.08673515657026883,0.06620652210102217,0.0598594178470976
ADBE,0.09767125080353609,0.3125240003640298,0.25699514634286225,0.18835202061672426
ADI,0.03475536372221774,0.18642790489145594,0.1678610998923617,0.14956741786372327
ADM,0.005638260870990046,0.0750883537640162,0.05612286425106901,0.062098729894768945
ADP,0.015581537602937102,0.12482602934859821,0.10722089746097442,0.09550241910688154
ADSK,0.1381651549080498,0.3717057369856562,0.3216321824140489,0.23354971974498706
AEE,0.015809006479961113,0.12573387164945296,0.10265099504846208,0.08854984314236346
AEP,0.009506108990915564,0.09749927687380848,0.07780065511071335,0.07107307832945664
AES,0.012597630454127456,0.11223916631072887,0.10236049507886202,0.1166844807734001
AFL,0.006779480414043481,0.08233760024462385,0.06515944154958522,0.06075295101196796
AIG,0.002862209747258931,0.05349962380483559,0.04423955890246684,0.04475557419960104
AIZ,0.009384993474744186,0.09687617599154183,0.07931618419160542,0.07215776241177015
AJG,0.016952810508077974,0.13020295890676975,0.10718571219589679,0.09138283737421829
AKAM,0.031269634264099844,0.17683222066156337,0.15862128152228927,0.20969552822104154
ALB,0.11677288919738077,0.3417204840178311,0.29114929727041683,0.21112156724169437
ALGN,0.5008661173514297,0.7077189536471591,0.532735435447016,0.2894211570661279
ALK,0.030001740081852992,0.17321010386768143,0.14918797730129643,0.14424675906172363
ALL,0.04500267208358898,0.2121383324238903,0.18662640573877728,0.1493978544065718
ALLE,0.01398713877377641,0.11826723457397831,0.09956588510198415,0.09022761691981576
AMAT,0.17669302755273475,0.4203486975746859,0.35114824044562565,0.24156636648875113
AMCR,0.00707278512719336,0.08409985212349282,0.06761646946950921,0.06983893526361247
AMD,0.2954009502010544,0.5435080038058818,0.519748332478354,0.36978231248336685
AME,0.053875495399486426,0.23211095493208939,0.19174165961303505,0.14832853586984598
AMGN,0.006316991004892507,0.07947950053248011,0.0663800095534559,0.06864998960377718
AMP,0.06787752311295063,0.2605331516581923,0.22653795497391505,0.1857770583586028
AMT,0.02474040827574449,0.15729083977061248,0.13316124763103088,0.11584673186720768
AMZN,0.0309135978566008,0.175822631810017,0.14128872030616127,0.11996177148762756
ANET,0.5160269914883072,0.7183501872264719,0.6052761098961751,0.34932601240370204
ANSS,0.06812324539625698,0.2610043014899505,0.21429299578495747,0.16192514273789607
AON,0.021721368302208142,0.14738170952397092,0.11589777966477205,0.0956111603947539
AOS,0.01246100980863042,0.11162889325183879,0.09084525369868915,0.08155834303029545
APA,0.05280649335369013,0.2297966347745113,0.2000147663117346,0.28596405047149215
APD,0.005473459752110097,0.07398283417192192,0.06235822526029216,0.060210802619292486
APH,0.0201146271645167,0.14182604543777105,0.10730773028856314,0.09052152869527573
APTV,0.06090361475708526,0.24678657734383622,0.2048044434587917,0.1575117628683322
ARE,0.004645529488614785,0.06815812122274781,0.05481609969390583,0.050894758431334085
ATO,0.01057604101616676,0.10283988047526485,0.08721567043937933,0.07861047781010927
AVB,0.0036427712994015994,0.06035537506636505,0.05131881551779547,0.049226405574442765
AVGO,0.10690397969510573,0.3269617404148469,0.2938897976862768,0.21314074591595072
AVY,0.03746210812587144,0.19355130618487554,0.14861132158804097,0.12225932387152971
AWK,0.006791942804055734,0.08241324410588224,0.06239750595573893,0.058412341184617224
AXP,0.03804384444745367,0.1950483131110179,0.1719810079416404,0.14572681060963216
AZO,0.05215506659370024,0.22837483791718438,0.1950173409691606,0.26620900097218547
BA,0.22914089990681097,0.47868664061869426,0.4066034276428918,0.27428753789752297
BAC,0.08468772011602878,0.2910115463620452,0.2768582001570051,0.24309106184152715
BAX,0.03929966724242149,0.19824143674424247,0.1680362803816174,0.13812340171285498
BBY,0.06571345644615588,0.25634636031384544,0.22485003171261628,0.18883664075219397
BDX,0.00989341969003866,0.09946567091232361,0.07287449081088965,0.06524993151055883
BEN,0.01592302498082656,0.12618646908772177,0.10990856471002612,0.0995834095568203
BIIB,0.01843002513722065,0.13575722867391132,0.11693976535791181,0.1366905821581507
BIO,0.06792615932930424,0.2606264747283058,0.2389590075833172,0.19024542723141377
BK,0.012832913794770221,0.11328245139813237,0.0944593249973608,0.08881692864001793
BKNG,0.027148910536132647,0.16476926453720867,0.1438496523155929,0.12206948777963071
BKR,0.01749961615989865,0.13228611476605792,0.10059059448908304,0.12371796950802985
BLK,0.019024157055575253,0.13792808653633695,0.10063818310512698,0.0845305248773633
BMY,0.009974469807254438,0.0998722674582611,0.08195683491304871,0.07993315515516902
BR,0.01612204019145161,0.12697259622238025,0.09242131657174861,0.08248768660591146
BSX,0.01475565019727196,0.12147283728172302,0.10121126873150833,0.09124769084327375
BWA,0.05667784976736812,0.23807110233576884,0.20223596407085337,0.1575186945465233
BXP,0.011995214523301578,0.10952266671014534,0.08957855903032244,0.10081573514478415
C,0.05325788880261758,0.2307767076691614,0.20773811372770226,0.1772828491495821
CAG,0.00707975935011706,0.0841413058498444,0.07241891212570008,0.07431395597334114
CAH,0.014707741103003397,0.12127547609885272,0.09724369443816161,0.11316381984732526
CAT,0.06154598113986448,0.24808462495661532,0.1960340007675675,0.15675590154599417
CB,0.008289266746387214,0.09104541035322546,0.07525472937825428,0.06602709404851098
CBOE,0.12370114844172153,0.3517117405514373,0.28950514082544515,0.20733585656596187
CBRE,0.04407466421686185,0.20993966804027733,0.17874276974427122,0.14465175911149486
CCI,0.01128793310127518,0.10624468504953638,0.08327016882664699,0.0791063227767415
CCL,0.05849987394100034,0.24186747185390667,0.2201796532446539,0.18015842265261714
CDNS,0.10409321271367061,0.3226347977414566,0.2675807681159247,0.19472382455667214
CDW,0.05601655059208843,0.23667815824889382,0.21400232736354996,0.18093824957574328
CE,0.08110236100460595,0.2847847625920424,0.2626409810440547,0.21664378059663988
CF,0.0454070805217095,0.21308937214631213,0.1608932944044462,0.13931472741745723
CFG,0.05500033966672572,0.23452151216194586,0.21812198053663584,0.20417583340550283
CHD,0.0040405230475414325,0.06356510872751994,0.05197100435687723,0.053559503884779924
CHRW,0.006326371949914953,0.07953849351046921,0.06257359188020221,0.06414197343577581
CHTR,0.043832021643232175,0.20936098405202477,0.19035180646472666,0.15205606451433237
CI,0.05841803701664352,0.24169823544379368,0.19944111238304388,0.157649810763528
CINF,0.0062372773753149695,0.07897643556982659,0.06808327939369559,0.07140019107206695
CL,0.00487479876669663,0.06981975914235619,0.05332876494557934,0.05631383962623155
