,mse,rmse,mae,mape
A,0.058349505235739875,0.24155642246841602,0.20055809450183237,0.15437874931027162
AAL,0.02165599824676359,0.14715977115626264,0.12700792327456514,0.12283481940595044
AAP,0.08558174911455994,0.2925435849827508,0.23283368572299784,0.3879243468778111
AAPL,0.08061402435099074,0.2839260895919759,0.2546870784062671,0.1949960581678593
ABBV,0.052323865641458314,0.22874410515127666,0.14853668461404546,0.11207548815433238
ABT,0.02608023938222976,0.16149377505721316,0.1250967212858596,0.10572521808827036
ACN,0.007602675584775647,0.08719332305157114,0.06558867331560551,0.059401167292961174
ADBE,0.0900623158843469,0.30010384183536687,0.2481936197888473,0.18335365726104486
ADI,0.03394670658042135,0.18424632039859398,0.16091287573066534,0.14306172393434916
ADM,0.006308403649390707,0.07942545970525261,0.06202988109511418,0.06847395855991391
ADP,0.015692410390239688,0.12526935136033748,0.10560313913434366,0.09397694132487916
ADSK,0.1322788554526423,0.3637016022134661,0.3160675256284949,0.230541943899122
AEE,0.01474029578460474,0.12140961981904375,0.0975503476711521,0.08435503584780829
AEP,0.008143957093195224,0.09024387565477905,0.06967894549360415,0.06381016628793716
AES,0.013027798557400789,0.11413938214919857,0.10491302430007113,0.11927547369342423
AFL,0.005703821208279801,0.07552364668287544,0.05675422919545445,0.052697010704714296
AIG,0.003516668154162367,0.05930150212399655,0.04934615701173413,0.04985252851691631
AIZ,0.00804989920661197,0.08972123052328233,0.07464232930734212,0.06785960319439638
AJG,0.016648344358538514,0.12902846336579582,0.1077849536945912,0.09227803190892171
AKAM,0.03543116471110533,0.18823167828796866,0.17119233376135987,0.22622317651121793
ALB,0.11186826952281405,0.3344671426654852,0.27994314124456315,0.20251779096686376
ALGN,0.4861794014155305,0.697265660573881,0.5222555828152309,0.2839906458397362
ALK,0.034529242042701656,0.18582045646995288,0.15607821483507484,0.14840690906462567
ALL,0.04388286353637668,0.20948237046676907,0.1865331859699468,0.1500820746424353
ALLE,0.01256195458972281,0.11208012575707975,0.09327421303763467,0.08488741700496547
AMAT,0.1720685174136208,0.41481142391889453,0.34733778649227876,0.23968414541045094
AMCR,0.006572968585014389,0.08107384649203705,0.06541778074006523,0.06702921743057164
AMD,0.2733365739452239,0.5228160039107678,0.4930441831762583,0.35101358019405715
AME,0.05192262046353881,0.22786535599677896,0.19257915821688376,0.14976111173555784
AMGN,0.006690930466582146,0.08179810796456202,0.06887397978221439,0.0714846295802616
AMP,0.07083110478201134,0.26614113695934216,0.23578942874872244,0.1941725662711799
AMT,0.02265926947005829,0.15052996203433486,0.12395114770212348,0.1086213931703359
AMZN,0.027520132370409876,0.1658919297928922,0.1317215061226784,0.11232760463977667
ANET,0.5063480508711891,0.7115813733306887,0.6008471797191242,0.34859398390719787
ANSS,0.06410454140101954,0.2531887465923783,0.20709165728611978,0.156952299223577
AON,0.020262324103228074,0.14234579060593283,0.10856251104587064,0.08914898315536289
AOS,0.010697689866686101,0.10342963727426535,0.07920834695064731,0.07070960748258535
APA,0.0521912869245182,0.22845412433247556,0.19295476593464253,0.2759603997786191
APD,0.004468854056224505,0.06684948807750517,0.05341340337470979,0.051293537824856995
APH,0.01940108101362796,0.13928776333055234,0.10550852602521528,0.08958321312089484
APTV,0.05977250172981288,0.24448415435322773,0.20183311573413337,0.15504186449341947
ARE,0.005161531679820778,0.071843800566373,0.05837561746768765,0.05455143735320312
ATO,0.009399925063699226,0.0969532106930927,0.08106900252590965,0.07366475190018483
AVB,0.0025250466185209692,0.05024984197508455,0.04309405166299211,0.04148484964159327
AVGO,0.10029655090639696,0.316696307061508,0.28631131917057806,0.2085899059134432
AVY,0.034801397125108886,0.18655132571254723,0.13783175500432787,0.11303141988638035
AWK,0.006569116266357554,0.08105008492504838,0.06113172314523362,0.0574189189410631
AXP,0.03865385905240244,0.1966058469435801,0.17342175030614124,0.1472107589414492
AZO,0.05558119847825283,0.23575665097352574,0.19644861093510713,0.2697967565236433
BA,0.22987545268826204,0.47945328519915476,0.4058529204359262,0.2731947166753212
BAC,0.08871328475881832,0.2978477543289832,0.2834044605430821,0.24899998382635216
BAX,0.03611781885416596,0.19004688593651295,0.16094457367689027,0.1330376042829565
BBY,0.06244012761202453,0.24988022653268213,0.22398077528112084,0.18980344521293185
BDX,0.009084924826148083,0.09531487200929394,0.06946654198113834,0.06245944466291023
BEN,0.01657733196642341,0.12875298818444336,0.11668417930835612,0.10601429903418322
BIIB,0.020523486190441902,0.14326020448973922,0.12277678518188605,0.14371251812459335
BIO,0.07171928081823878,0.2678045571274671,0.2482564211912917,0.19661797060225744
BK,0.013710224152557831,0.11709066637677758,0.09681164701415823,0.09112259774356843
BKNG,0.027024508193332537,0.16439132639325146,0.1461285237492479,0.12475915085584649
BKR,0.01806676762907891,0.13441267659368633,0.10623556945856338,0.1290481479613972
BLK,0.017061022753184045,0.13061785005574103,0.09232100058707773,0.07704293896615838
BMY,0.007808692138696165,0.08836680450653495,0.07293412512074061,0.07083608092166645
BR,0.014686654088394296,0.12118850642034622,0.0830367622928354,0.07363471333910736
BSX,0.013062587394888846,0.11429167683995561,0.09397193146269657,0.08491638235500297
BWA,0.0573830192541511,0.23954753026101333,0.2034189352674828,0.15870483730646065
BXP,0.01363120828959802,0.1167527656614524,0.09336062901724912,0.1055171019141024
C,0.05466643953536296,0.2338085531698166,0.21153796202148054,0.18117773807381798
CAG,0.009053458393482589,0.09514966312858175,0.08051245260853705,0.08245689720508408
CAH,0.015209677376622162,0.12332752075924563,0.10292723352289382,0.1189634143613897
CAT,0.06146664829573938,0.24792468270775175,0.1955269075040821,0.15687453009999372
CB,0.007564573081105065,0.08697455421619052,0.07220956057086458,0.06349551871468614
CBOE,0.13029720788580573,0.36096704542908864,0.30072948825775475,0.21075520486619112
