,mse,rmse,mae,mape
A,0.023868312223924385,0.15449372875273737,0.12536310622965255,0.10864893860542214
AAL,0.029233640257218075,0.17097847893000473,0.13632359566176183,0.18493063256693792
AAP,0.03660949908929144,0.191336089354025,0.17302721992578213,0.2303176808493649
AAPL,0.01737385875086072,0.1318099341888187,0.11211726702991828,0.13597032588633823
ABBV,0.0050546068628965065,0.07109575840299129,0.06294967340981801,0.06586648432146432
ABT,0.010997482635645517,0.10486888306664431,0.09065898593548435,0.1035999601990981
ACN,0.006507638318631414,0.08066993441568807,0.06695488048186045,0.06334440462947527
ADBE,0.012533785630162272,0.11195439084806934,0.08712319716703622,0.08009929617504165
ADI,0.006542724713889548,0.08088711092559524,0.06753161846885784,0.07359918310365768
ADM,0.021685432374094957,0.14725974458111407,0.11402903714715847,0.14437274905643566
ADP,0.003849766891237293,0.062046489757578496,0.051574626377393816,0.0518449984128641
ADSK,0.02081527422454921,0.14427499514659223,0.10164545814378952,0.09856566425459093
AEE,0.018667720403862165,0.1366298664416465,0.11766079988895166,0.10304399576207747
AEP,0.015673736531983007,0.12519479434857908,0.11044877836547556,0.09748209252278149
AES,0.013430465239731976,0.11588988411303196,0.09437779402222186,0.1042094614169002
AFL,0.012734235987746301,0.11284607209711067,0.08706339560041071,0.08067686572481776
AIG,0.009521712920139275,0.09757926480630645,0.0809091360094846,0.09304374310643172
AIZ,0.004716679201887176,0.0686780838542193,0.05272791327431822,0.05350259881131783
AJG,0.011101732756672394,0.10536476050688103,0.0913731288064393,0.08673326438342442
AKAM,0.06852013771917737,0.2617635148739743,0.24121295318913535,0.3512155530509176
ALB,0.19884774733052316,0.4459234769896323,0.3798196084843315,0.2673741037442409
ALGN,0.07689772444781286,0.27730438952135766,0.220923647930263,0.17574682373336808
ALK,0.022786079340769295,0.1509505857582848,0.12404479744275768,0.1513406307330777
ALL,0.0063261841851759365,0.07953731316291704,0.0678179224936245,0.0636311481452382
ALLE,0.004165300319808904,0.06453913789173903,0.049071719049559634,0.04815422854466143
AMAT,0.19666559973710113,0.44346995358998237,0.35707333615616216,0.24875206197056526
AMCR,0.023168093349425274,0.15221068736926877,0.13600706003379975,0.12234080033282788
AMD,1.9149648361680385,1.3838225450425494,1.0635201391863829,0.43051796039051116
AME,0.024335973733480926,0.15599991581241615,0.14585882049481264,0.17317593341458346
AMGN,0.005069048207427609,0.07119724859450405,0.05669471284174022,0.05724165125560534
AMP,0.0290661424192619,0.17048795388314653,0.15740150314289292,0.19770205787285033
AMT,0.011662800576401016,0.10799444697020776,0.0842741912968408,0.07849293433825232
AMZN,0.03838292277325226,0.19591560114817874,0.14878410100971032,0.13451610583602325
