,mse,rmse,mae,mape
A,0.007118115625008242,0.0843689257073257,0.07327582597662023,0.07940771903001949
AAL,0.02522691944859753,0.15882984432592487,0.12663484284095572,0.18427976969335677
AAP,0.014299370590521138,0.11957997570881647,0.09733830805312915,0.09946987765621593
AAPL,0.040535390404762305,0.20133402694219948,0.1792204119383869,0.23109150786368565
ABBV,0.020583043976519094,0.1434679196772543,0.13034130311094053,0.15748225231941126
ABT,0.031046935133001857,0.17620140502561793,0.15889841203483918,0.19891010825185296
ACN,0.012039472902570797,0.10972453190864291,0.09367444604828931,0.08618589711078595
ADBE,0.0143493006657778,0.11978856650689915,0.10596090797889869,0.09693411498253128
ADI,0.013744488146711174,0.11723688901839376,0.10300440587133118,0.12495107771868288
ADM,0.047066234220188415,0.21694753794451876,0.19560478494959133,0.2716658720019198
ADP,0.0035299659947959305,0.05941351693677063,0.045061606929784725,0.04523710710759472
ADSK,0.007346381261629197,0.08571103348828082,0.0689534218808134,0.08117685975883439
AEE,0.032110999613421204,0.17919542297006696,0.15329186121315738,0.13210319784800978
AEP,0.017114234021294403,0.13082138212576108,0.10516410324836843,0.09214949751422434
AES,0.04225181054767119,0.2055524520594955,0.18613651306254608,0.24884115554876948
AFL,0.006198394976393535,0.07872988617033264,0.06642238084704129,0.06633995862231404
AIG,0.013746772361609677,0.11724663049149718,0.09410323950427484,0.10914531478120801
AIZ,0.034627736016548075,0.1860852923165828,0.16976424019340697,0.15031133489206777
AJG,0.014871716105120789,0.12194964577693856,0.09999883523523793,0.11705055771289537
AKAM,0.07135593391071735,0.26712531499413783,0.2328527685852526,0.3441907165412238
ALB,0.035494468523173624,0.1883997572269498,0.1486471251504016,0.1495988563347072
ALGN,0.016571879719613797,0.1287318131605929,0.10549685208193456,0.09714443731445549
ALK,0.015049479155906834,0.12267631864344004,0.10462946858162951,0.10463139163234171
ALL,0.00897615825995433,0.09474258947249822,0.07677660947741378,0.08696507389762412
ALLE,0.004258894408587992,0.06526020539799114,0.055710895839245066,0.05441230246351747
AMAT,0.018512221544135118,0.1360596249595563,0.10676997862097296,0.11231641442909893
AMCR,0.011351225712601044,0.10654213116228267,0.08893543613018076,0.09580892157155106
AMD,0.20800712908772323,0.45607798575213343,0.287520398616863,0.20548173560279775
AME,0.01533023961518833,0.12381534482925907,0.09994124004831481,0.11530632202516627
AMGN,0.0061610094182434775,0.07849209780763589,0.06645137189127803,0.07084029845316435
AMP,0.05213150009168513,0.22832323598724052,0.2041950953752439,0.27285457393181595
AMT,0.00790928746808042,0.08893417491651014,0.07298432460690497,0.06985743621361439
AMZN,0.08819261181682633,0.2969724091844667,0.24636558769636896,0.20842196828440837
ANET,0.02998021066329129,0.1731479444385387,0.13936153436763393,0.18817117628360888
ANSS,0.0052793082594387,0.07265884845934939,0.06041874072083605,0.06394206905834537
AON,0.006763499079496612,0.082240495374825,0.06791644642992811,0.07481654175330708
AOS,0.01146746777475623,0.10708626324023185,0.09092255027849439,0.0866959553618751
APA,0.030414463459569063,0.1743974296243183,0.15390998089224922,0.23699949146176535
APD,0.005082473087038094,0.0712914657377592,0.05679550739476402,0.06303861598730948
APH,0.006322467696770539,0.07951394655512037,0.06321327794850715,0.07026791763474148
APTV,0.023769942984315062,0.15417504008209326,0.12328699582175233,0.15955537032949219
ARE,0.009078946658866733,0.09528350675151882,0.07247694216470897,0.07742042980826426
ATO,0.07222039465229974,0.26873852468952,0.23296445978091088,0.17960025168307375
AVB,0.005473556426444742,0.07398348752556033,0.06466335552531201,0.060847767589197625
AVGO,0.010722953773675171,0.10355169614098637,0.09191258381634773,0.09638571210265004
AVY,0.018963996213877437,0.13770982613407598,0.11202350212206377,0.10078736325168876
AWK,0.0786857116052392,0.28050973531276807,0.22752799452354266,0.17522210990931342
AXP,0.038624756869998826,0.19653182152007553,0.16805894433470434,0.21834693975395209
AZO,0.010184386071619027,0.10091771931439507,0.09126553702241715,0.08323810560861183
BA,0.013509145712560438,0.11622885060328368,0.09694305024799042,0.11047281008891305
BAC,0.031760746191201915,0.17821544880060738,0.14268171359986262,0.18754326267935817
BAX,0.009660783302119216,0.09828928376033277,0.07790557792008186,0.07365791003273978
BBY,0.011040595117100285,0.10507423621944766,0.09145542752339268,0.10513051460154915
BDX,0.007962822871552293,0.08923465062156233,0.07342291041883592,0.06868550067880629
BEN,0.06983767399975675,0.2642681857503032,0.24819796404421088,0.35378140621946
BIIB,0.08081758196407263,0.2842843329557094,0.26314267048139367,0.40986272126315815
BIO,0.00875046054711688,0.0935438963648451,0.07733840639856329,0.08610934872351696
BK,0.01563246032639948,0.12502983774443396,0.10528035797155097,0.12267880074414006
BKNG,0.00926669009903876,0.09626364889738369,0.07109339621232719,0.07179460350795522
BKR,0.06431920933106178,0.2536123209370195,0.23180162368189594,0.34822190865828717
BLK,0.008649701870775862,0.09300377342224272,0.0743284050430525,0.0855653957195698
BMY,0.004730027654131108,0.06877519650376222,0.05831503130673101,0.06236401848248626
BR,0.012802541601024902,0.11314831682806821,0.08923761327324924,0.07991830660204084
BSX,0.015190307273023094,0.1232489645920934,0.08810739491412804,0.0790849611669004
BWA,0.1188515610107415,0.344748547510706,0.3180345538473845,0.5505488452245189
BXP,0.005034707449566291,0.07095567242698987,0.05767469675521175,0.06477976225956815
C,0.043227009824495836,0.20791106229466444,0.1726424446277339,0.23846645210690293
CAG,0.007149830465612791,0.08455667014264925,0.06942681516355938,0.07019299876060328
CAH,0.007096779531103236,0.0842423855971757,0.0713464443601232,0.07938670783643742
CAT,0.023667631899079604,0.15384288056026382,0.13881794401945674,0.17355671126479028
CB,0.011873506287249938,0.10896561974884526,0.09092825849250882,0.08135246572610018
CBOE,0.01231907047332504,0.11099130809808956,0.09697926369790674,0.0896493347638573
CBRE,0.05565510224692126,0.23591333630577407,0.20600482432103726,0.2779475172520536
CCI,0.007521243816226835,0.08672510487873067,0.059603872391934806,0.05389639263314035
CCL,0.007788013557007297,0.08824972270215525,0.07276602378148067,0.07632343601940375
CDNS,0.01866714026822156,0.13662774340602116,0.1205659179699057,0.10712977187640443
CDW,0.0172537806167378,0.13135364713907946,0.11541776766357889,0.1067450216801927
CE,0.004657532888206457,0.06824611994982907,0.05033843072275616,0.05738920640526168
CF,0.1634072875660108,0.404236672712918,0.3590248601805724,0.7222003208166442
CFG,0.03143016077621868,0.177285534593826,0.148526332120042,0.19229070394458703
CHD,0.008953182873468689,0.09462126015578469,0.07607258874572594,0.06940171400504443
CHRW,0.009830659684728866,0.09914968323060273,0.08892424089882942,0.0842721985919796
CHTR,0.01539771737393747,0.12408753915658682,0.09771426418712463,0.0918526796904202
CI,0.013739115481362297,0.11721397306363392,0.09341367890757213,0.11737420690782333
CINF,0.04975244530572922,0.22305256175558535,0.19082554372596522,0.1548760584129746
CL,0.0031808750314276167,0.05639924672748402,0.047959342872683344,0.04848730187762903
CLX,0.02423924742724337,0.15568958676560027,0.14400174906119279,0.12399619229124324
CMA,0.031254744641036385,0.17679011465870026,0.1531243008105903,0.20458595833634607
CMCSA,0.004501734915846125,0.0670949693780847,0.05101430575194823,0.05617811374859434
CME,0.002914269493402125,0.05398397441280259,0.04040926454522745,0.042024552146785146
CMG,0.06867991627407222,0.2620685335443235,0.22906547909547761,0.355581017552731
CMI,0.045527649426679376,0.21337209148967767,0.1931268511061423,0.2669840617979162
CMS,0.03321486593185274,0.182249460717591,0.15201788628462867,0.12780030146946034
CNC,0.029090010715839745,0.17055793946879091,0.1499271355457706,0.20300640378653406
CNP,0.013694716759940268,0.11702442804790916,0.0924778200631174,0.09252714527549229
COF,0.03289773529090338,0.18137732849202345,0.15883566823959738,0.20973198376336702
COO,0.03434953345604114,0.185336271290973,0.16687697253129316,0.21315372390051227
COP,0.0626955765303321,0.25039084753706975,0.22704117362703302,0.3519780022788346
COST,0.005984273381505533,0.07735808543071328,0.06371449719378366,0.06021699855541937
CPB,0.04862546371143838,0.22051182215799311,0.18716292274230137,0.14933756022302017
CPRT,0.02253436063893818,0.15011449176857702,0.10917484119762044,0.09412811968423274
CRM,0.006651817410762926,0.08155867465060308,0.06503612510349999,0.06757026711585645
CSCO,0.008009514259845895,0.089495889625423,0.07193410494452927,0.0803017189019055
CSX,0.04870335216054511,0.22068835982114035,0.2053505297753862,0.28941454401288413
CTAS,0.005801439122294232,0.0761671787733682,0.06512867708260033,0.0622502064482695
CTSH,0.007506710544049278,0.08664127506015408,0.07422803123314667,0.08023469944029624
