,mse,rmse,mae,mape
A,0.0203865305483716,0.14278140827282662,0.10402027451022039,0.08921467614804526
AAL,0.10840512778194981,0.32924933983525284,0.2950476468522959,0.23079963875858603
AAP,0.024332848811634382,0.1559898997103158,0.11778238355913881,0.1523830418338842
AAPL,0.09857892461286664,0.31397280871576544,0.2713751443703921,0.20522296842208507
ABBV,0.0037082074477376597,0.060895052736143186,0.04451740379641628,0.04339598526980407
ABT,0.006705107714538138,0.08188472210698487,0.06424342951080687,0.06390071791627952
ACN,0.001275504450119831,0.03571420515872964,0.027747262767162672,0.027157254281502025
ADBE,0.05584737977625648,0.2363205022342676,0.18974151223481175,0.147156701252008
ADI,0.057511737146231895,0.23981604855853975,0.21022857516903598,0.17469600913525593
ADM,0.002747274222791074,0.05241444669927437,0.04268108523728823,0.04308309706559609
ADP,0.00766421151212474,0.08754548253407905,0.07599221656458668,0.07138680091702727
ADSK,0.21303966919056508,0.46156220511493906,0.3992327038958069,0.2691245728957335
AEE,0.0030773484459711543,0.055473853714801125,0.04316497861566164,0.04276585500205125
AEP,0.0038318871877965678,0.061902238956249134,0.05514146036734134,0.0593112134006122
AES,0.003955090479823464,0.06288951009368306,0.04783991054267454,0.050993398231093355
AFL,0.0015021379275363955,0.03875742416023536,0.03208178060806639,0.031870033440750616
AIG,0.016398843289065494,0.12805796847156953,0.11642916648746288,0.10532930502651554
AIZ,0.012402503110476625,0.111366525987285,0.09611271002872282,0.08633001864382128
AJG,0.014252731100940708,0.11938480263811097,0.10335633212336333,0.09086851401220179
AKAM,0.025644151371858208,0.16013791359905438,0.13515647042717063,0.13005676023300813
ALB,0.046930455198997884,0.2166343813871609,0.16816055820871814,0.1390915064060267
ALGN,0.15681970440138612,0.3960046772468554,0.3017618264298257,0.21193127335142473
ALK,0.08617081028181264,0.29354865062168595,0.2525045290728562,0.19757360304972046
ALL,0.021823792961489775,0.1477287817640482,0.11702373577079585,0.097973325958227
ALLE,0.00503386575168012,0.07094974102616669,0.05750164682767532,0.05674065072236235
AMAT,0.21972384498888323,0.4687471013125129,0.4105416925123005,0.28795392246699203
AMCR,0.002986702155803193,0.054650728776505744,0.044945069546813286,0.04615052618569611
AMD,0.7108247649933158,0.8431042432542466,0.7459080386064751,0.44925964402217305
AME,0.018395313632007002,0.13562932438085432,0.10429654586671881,0.08975037693348994
AMGN,0.0032569012848964836,0.057069267429120586,0.04482729570223493,0.0474048995485792
AMP,0.060318314399856666,0.24559787132598823,0.2109700572143594,0.17056621040917996
AMT,0.008326941060961395,0.09125207428306162,0.07227362802867993,0.06958288572466789
AMZN,0.03043065813430128,0.1744438538163534,0.1399291360580593,0.11740998708100595
ANET,0.4163886550803391,0.6452818415857827,0.5415824250506535,0.32708836735599905
