,mse,rmse,mae,mape
A,0.0053942537510495775,0.0734455836047994,0.061624762180303105,0.06659669689681005
AAL,0.024257783976460588,0.15574910586087032,0.12214686915133464,0.1784361898343411
AAP,0.01209327996191319,0.10996945013008472,0.08727320787390669,0.08782940397064141
AAPL,0.03643468344973221,0.19087871397757322,0.17135391839336067,0.22048050977983544
ABBV,0.016217475806317296,0.127347853559914,0.11400568391780293,0.13827148593173336
ABT,0.025054326854081047,0.15828558637501094,0.14068874106046605,0.17308423684050378
ACN,0.01369593613883338,0.1170296378650869,0.09837580003407619,0.08902985403353694
ADBE,0.01581129491448925,0.12574297163058162,0.11010416202667848,0.10037351308326628
ADI,0.013369356567591768,0.11562593380203148,0.10282651705399405,0.12528487107547387
ADM,0.04399845867206969,0.20975809560555628,0.1869642450359093,0.26066589294176945
ADP,0.0030864712238149157,0.055556018790180746,0.044556144586573254,0.04465749250861151
ADSK,0.008054679084630319,0.08974786395580854,0.07181651614334682,0.08562636576171911
AEE,0.034552635000199734,0.1858833908669619,0.1610922734379633,0.1393707925812227
AEP,0.018809788376495818,0.13714878189942417,0.11373193577925485,0.10012318341815879
AES,0.038444361391163605,0.19607233713903552,0.1772282398186842,0.23721573802876073
AFL,0.004960664505079759,0.07043198495768638,0.05872797891062454,0.05798716561920143
AIG,0.010434242844633592,0.10214814166020639,0.08004628031611434,0.09253817732796842
AIZ,0.039417564979129155,0.19853857302582073,0.18215636801952614,0.1616329813485375
AJG,0.011265253249764698,0.10613789733061749,0.08661515005639978,0.10163061250065329
AKAM,0.0641077875607599,0.2531951570641901,0.21706114816247923,0.32209644500545564
ALB,0.03387394363457366,0.18404875341760307,0.14201040412925378,0.14593042733182754
ALGN,0.016420424060902855,0.12814220249747096,0.10181277966643644,0.09317646508062799
ALK,0.018571496129925407,0.13627727664554135,0.11491009602203735,0.11273485547964913
ALL,0.00520116197257029,0.07211908188940212,0.05841916385272196,0.0663351750887674
ALLE,0.0036541675336038268,0.06044971078180463,0.05056636384610562,0.04877692672947378
AMAT,0.015860843202532147,0.12593983961611252,0.10276718058381497,0.1196512640859691
AMCR,0.008699524824037321,0.09327124328557715,0.07860897362904665,0.08384348081063907
AMD,0.17878144321256548,0.4228255470197673,0.26786431068855887,0.20030833949791463
AME,0.012336661933538504,0.11107052684460673,0.08947603715986135,0.1031625698453095
AMGN,0.003715453475774197,0.06095451973212648,0.0529370184166098,0.057355760313321416
AMP,0.04679332003750752,0.21631763690810676,0.1905173471938361,0.2552881698586347
AMT,0.006690109902739164,0.08179309202334366,0.06635647171967526,0.06241950686348324
AMZN,0.13278981258578917,0.3644033652229205,0.3291708314824657,0.2524682312258248
ANET,0.024974802453250993,0.15803418128130065,0.1263616808629326,0.17041568250216776
ANSS,0.003353774420359668,0.05791178136061494,0.04951515444878496,0.05199007994996378
AON,0.004513785218146838,0.06718470970501278,0.05722839665002737,0.0628317002272817
AOS,0.011341771477337892,0.10649775339103587,0.08702455091432564,0.08182108372778547
APA,0.036000446669080886,0.18973783668283162,0.1668547734315471,0.2596751131335395
APD,0.003830491696654058,0.06189096619583554,0.048373544853046645,0.05436139635054071
APH,0.003996144893599265,0.06321506856438,0.049037558459881336,0.05477973453820939
APTV,0.02256587565006924,0.1502194250091154,0.1181957095182898,0.15372739423453335
ARE,0.005899116218025111,0.0768057043325892,0.0564782152526601,0.06007787376276298
ATO,0.07749455261891529,0.27837843418432273,0.24329314557504433,0.18863423624344397
AVB,0.006512857090713306,0.08070227438377005,0.07195834352614794,0.06748956085964324
AVGO,0.008159544888414031,0.09033019920499473,0.07550321195155536,0.07825877099863192
AVY,0.01918085989514518,0.1384949814799987,0.10864635653559244,0.0969949346758293
AWK,0.08076915097245078,0.2841991396405886,0.23249273595701866,0.1806100869845077
AXP,0.03550322389053394,0.18842299193711456,0.15811852598900772,0.20647375208083912
AZO,0.011602700584232524,0.10771583256064321,0.09915538656764067,0.09114675317944211
BA,0.010591307532710283,0.10291407839897457,0.08650822605799356,0.09908507599260058
BAC,0.025883631403472416,0.16088390660184881,0.12699581916253133,0.1668122994937803
BAX,0.009280571720178744,0.0963357240081723,0.07407547634290577,0.06947202009764844
BBY,0.009524196467374204,0.09759198977054523,0.08399172081229386,0.09644068522672986
BDX,0.007958499574635609,0.08921042301567463,0.0689629029653884,0.06355951875122749
BEN,0.06733865719414805,0.2594969309917712,0.2463057388144477,0.34996025108589046
BIIB,0.09356420561063634,0.30588266641089085,0.2963897275069982,0.46647943890260624
BIO,0.006110522976060552,0.07816983418212266,0.06470861344712188,0.072119943774908
BK,0.01101535120904636,0.10495404331918975,0.08936522409084999,0.1034699949993899
BKNG,0.008452261550076116,0.09193618194201952,0.07593956942221712,0.07592932157066534
BKR,0.0593215019807387,0.24356005826230764,0.22324679183013532,0.33461602216470004
BLK,0.007607448219475503,0.08722068687803085,0.07221964979254153,0.08312496578142198
BMY,0.003857785920757212,0.062111077278994384,0.05374134882579643,0.05707939081465322
BR,0.01281797757152659,0.11321650750454454,0.09170058587449699,0.08207587072257473
BSX,0.014411693766535371,0.12004871413944995,0.08186283016945145,0.07299531858568688
BWA,0.11952948296548227,0.345730361648326,0.3246888413846334,0.5579250765286411
BXP,0.0034090767054328506,0.05838729917912671,0.0470755345440444,0.05282558149961554
C,0.035201700315377435,0.18762116169392362,0.1522262810562439,0.2094750147727222
CAG,0.007901871160241776,0.08889246964868158,0.07328376694823281,0.0740565897964966
CAH,0.006440531825821358,0.08025292409514657,0.06680856017752178,0.0750577431352398
CAT,0.024047492553740328,0.15507253965077225,0.1412493548060154,0.17698559593834193
CB,0.013416096644490874,0.11582787507543629,0.10045185318312146,0.09002353040368487
CBOE,0.014770949976255138,0.12153579709803666,0.11080902974878987,0.10250554698193744
CBRE,0.046089731990318794,0.2146851927598147,0.18243242827374498,0.2475649071182632
CCI,0.007693239167980341,0.08771111199831148,0.06480118401172053,0.059829072617582614
CCL,0.006806035077431105,0.08249869742869341,0.06850822444899324,0.07126808505080047
CDNS,0.017747402374800294,0.13321937687438826,0.1163119835029623,0.10301421671516775
CDW,0.017685335944251385,0.13298622464094312,0.11629861121825903,0.10792115980717984
CE,0.004503379109789761,0.06710722099587912,0.05340042640409672,0.060897315109783565
CF,0.1560834195227945,0.3950739418422765,0.3485511228818891,0.6983739449007067
CFG,0.028583471947647994,0.16906647197965655,0.13848881729783544,0.18029231665569165
CHD,0.008971542074977485,0.09471822461901133,0.07821126959438324,0.07120432594852617
CHRW,0.0096944918615952,0.0984606107110615,0.08710560034471751,0.08511570639861477
CHTR,0.013909645085679642,0.11793915840669562,0.089516058429041,0.08279491231126257
CI,0.011789968947354805,0.1085816234330414,0.08790657681902342,0.11044364343078722
CINF,0.052777914295228406,0.2297344429884827,0.20066246734036833,0.16419692608349062
CL,0.0020116903309167406,0.044851870985687325,0.03533426057167192,0.035345825436156185
CLX,0.028472459972121594,0.16873784392400418,0.15777081466912166,0.13602784713944602
CMA,0.028400112598879697,0.16852332953890894,0.14398263414855103,0.19330314907229282
CMCSA,0.002132664716952754,0.04618078298332277,0.03694280439828302,0.040341528873265704
CME,0.0015842500450251114,0.039802638669127345,0.0317992282888104,0.03288731221904541
CMG,0.05525878977295498,0.2350718821402402,0.21079370429097752,0.3131395314413586
CMI,0.04266936011955151,0.20656563150619106,0.18503665274631895,0.2567701487975883
CMS,0.035437182706454746,0.18824766321645203,0.15887732700068716,0.1341011382122645
CNC,0.03058772221747619,0.17489345961892397,0.15691812125495727,0.21233062440846895
CNP,0.011700040111893415,0.10816672368105366,0.08328529428773906,0.08270762993963164
COF,0.033008030117363425,0.1816811220720618,0.15947833111092882,0.21053218274752072
COO,0.029623607396319116,0.17211509926882973,0.15345419951600386,0.19654566854866296
COP,0.06688039657384355,0.25861244473892503,0.23752856836325686,0.3679800883955098
COST,0.00682137128505091,0.08259159330737548,0.06871329197326398,0.06472266767453698
CPB,0.05334161974254183,0.2309580475812476,0.19981124465635589,0.16012740504935058
CPRT,0.021505693215278704,0.14664819540409865,0.10423320016960577,0.08999854029450712
