,mse,rmse,mae,mape
A,0.027056847237548257,0.16448965693182127,0.1433246033275995,0.12779527313103783
AAL,0.02203628876374601,0.14844624873585055,0.12761041974598952,0.15260805576600375
AAP,0.004951499185304858,0.07036688983680363,0.059083588361255504,0.058465029125962756
AAPL,0.017557852850614192,0.1325060483548362,0.09808523861954513,0.09522236860283455
ABBV,0.014120082767928192,0.11882795448853015,0.10756914817363655,0.09964882367043526
ABT,0.00710654610152506,0.08430033274860224,0.07163810398591533,0.0791922384256407
ACN,0.014689397815794345,0.121199825972624,0.11291134500789167,0.10297712873179087
ADBE,0.026930358062415553,0.16410471675858543,0.1329740592637155,0.11893552142373236
ADI,0.05591358310347488,0.23646053180916868,0.18540920194363086,0.14790527474640086
ADM,0.048129096344672676,0.21938344592214035,0.20223663955079432,0.17114029280179258
ADP,0.014315268307075954,0.11964643039838653,0.09520393667579291,0.08432326149511475
ADSK,0.06453551636167366,0.2540384151298257,0.18528282887807407,0.1537189151550803
AEE,0.015620006703209791,0.12498002521687132,0.11528553645802987,0.1070786043091529
AEP,0.008204021161170158,0.09057605180824652,0.07673910418591084,0.0738661031915814
AES,0.04592503156520627,0.21430126356418497,0.20117752803718536,0.18029773470306676
AFL,0.029571090939384245,0.17196246956642675,0.16439977353848642,0.14078779854930604
AIG,0.008900298208606083,0.09434139180977819,0.07964708112227015,0.08100857004665407
AIZ,0.020303958646584908,0.1424919599366396,0.11861007486497989,0.10665600035928513
AJG,0.05049258537333386,0.2247055526090396,0.2003527832680711,0.16673670289143935
AKAM,0.025467884619926627,0.15958660539007222,0.11789938662525218,0.10418327256098293
ALB,0.25706050760692134,0.507011348597762,0.48157426693502087,0.33883300216682954
ALGN,0.1020431298372221,0.31944190369646575,0.288826477632579,0.22412014143992184
ALK,0.024240828823394813,0.1556946653658847,0.13103386912748854,0.14245548208420053
ALL,0.01574853946243203,0.12549318492425007,0.10564921674722869,0.0944877969381969
ALLE,0.007218666202993277,0.0849627342014914,0.06992248842431724,0.06762242404789531
AMAT,0.31903890418243586,0.5648352894273124,0.499013156655534,0.3214382210979717
AMCR,0.040238511693459,0.2005953930015817,0.19326760898259648,0.17748498322422868
AMD,3.704673636211233,1.9247528766600748,1.586662388421558,0.5842614843671597
AME,0.006680600384499274,0.08173493980238361,0.07260446118504743,0.08076365505993013
AMGN,0.007315487584544595,0.08553062366512122,0.06991340026481503,0.06952677903295104
AMP,0.02367582737213574,0.15386951410898697,0.10562776989423373,0.09977440770276493
AMT,0.025160460642681008,0.1586204925054799,0.14285294928354653,0.12678275287952218
AMZN,0.05500665498585584,0.23453497603951493,0.20393451810666202,0.18131538234271966
