,mse,rmse,mae,mape
A,0.026547800031480048,0.16293495644422054,0.1387185992387513,0.11975285507067059
AAL,0.028211749508900836,0.16796353624790364,0.13474067773893117,0.18283603584734504
AAP,0.03550116587020474,0.18841753068704817,0.17494374166893722,0.23137317265340496
AAPL,0.014779332111668085,0.12157027643165119,0.10456435093676951,0.12652748366170224
ABBV,0.004192806193991029,0.06475188177953618,0.05499740545690209,0.05962972475534255
ABT,0.009320027698355505,0.09654029054418423,0.08191293754644867,0.09649224780355709
ACN,0.007330938110992205,0.08562089763014755,0.07173781960094669,0.06773273984456055
ADBE,0.01349726820175585,0.11617774400355625,0.09639563827587494,0.08913231331750987
ADI,0.005450059565466772,0.07382451872831121,0.06153304734008954,0.0668818658557322
ADM,0.020256910106110696,0.14232677227461704,0.11386042663484036,0.14348565495741572
ADP,0.002699940308433259,0.051960949841522906,0.03862080452043907,0.03843487736449992
ADSK,0.02490788505140497,0.15782232114439634,0.1214140821231426,0.12218188287885726
AEE,0.018329122623933377,0.13538509010941116,0.11767542727162549,0.103039038711036
AEP,0.015953542850237385,0.12630733490275767,0.11097926198023209,0.09778981100967972
AES,0.012874263361716607,0.11346481111655986,0.09279596237504999,0.10252948420754229
AFL,0.013196512060829318,0.11487607262101764,0.09289251099665558,0.08544735837591795
AIG,0.00808125123178379,0.08989577983300323,0.075256200198889,0.0864722302363535
AIZ,0.005346797060191082,0.07312179606786941,0.05733099384898322,0.05784614930655784
AJG,0.010829756791607768,0.10406611740431065,0.08923786472977677,0.08608366926556432
AKAM,0.0680458315323347,0.2608559593575249,0.24483411972900937,0.3552226892963893
ALB,0.19982923380806483,0.44702263232197187,0.380071977821053,0.2678221285044022
ALGN,0.07830868431698033,0.27983688877090585,0.22833042625251027,0.1829164509794614
ALK,0.02094959878177044,0.1447397622692895,0.11929898155246749,0.1453165811706782
ALL,0.006016823830574757,0.07756818826409932,0.06650190758851687,0.06219562284458352
ALLE,0.004437867602383803,0.06661732208955719,0.05346255687667873,0.05240182068540956
AMAT,0.19837495150845844,0.44539303037705746,0.3651609859558778,0.2573358032085285
AMCR,0.02373438211377784,0.1540596706272535,0.1350215545981028,0.12120893093675485
AMD,1.8598675483782552,1.3637696097135525,1.0562459736975771,0.43663567216352883
AME,0.022354328455326658,0.14951363969660647,0.13987933706188665,0.16593930314113714
AMGN,0.004730151344935195,0.06877609573780119,0.05419825889502352,0.05474324319500295
AMP,0.027821051505199,0.16679643732765698,0.15295716330211045,0.19255654777436745
AMT,0.012367469391289274,0.11120912458647121,0.09194087628324397,0.0864921213430597
AMZN,0.041585322861605815,0.20392479707383754,0.16842621685466364,0.15439846544267455
ANET,0.013235370454735619,0.11504508009791474,0.09402489965131026,0.10104163244388133
ANSS,0.0049468009370036165,0.07033349797218688,0.06333858654426958,0.06967648502360732
AON,0.012496319715360193,0.11178693893009234,0.09647618151044697,0.08785132973071284
AOS,0.0344700521886008,0.1856611219092484,0.1443148243124426,0.1269025210412619
APA,0.030961484186621382,0.17595875706148126,0.14757078789488368,0.14770855035315564
APD,0.004339647820024525,0.06587600337015388,0.053165763830890875,0.05319430125856749
APH,0.011340650644332345,0.10649249102322823,0.08469245906519964,0.07772685627237755
APTV,0.024252375873041535,0.1557317433057292,0.14140704431101028,0.17624398420770515
ARE,0.017347080090258662,0.13170831443101327,0.10651513792128085,0.10151431844683803
ATO,0.04384917096740186,0.20940193639840549,0.1921637830999239,0.16223290197856952
AVB,0.0021637329844251645,0.04651594333586243,0.037382205711788276,0.03875668353279971
AVGO,0.055857596702223684,0.23634211791854554,0.20735852591441276,0.1705417242369193
AVY,0.027212663431484246,0.16496261222314662,0.1401680600511466,0.12198415630880521
AWK,0.07234256244293569,0.26896572726452656,0.23969857999218075,0.18761001522512036
AXP,0.03891226004085389,0.19726190722198214,0.18313383686154946,0.2288538409231635
AZO,0.001684152820405035,0.04103843101782809,0.031776196369115293,0.03345114014601144
BA,0.006616445981544718,0.08134153909009048,0.06913281716217361,0.07967820129793694
BAC,0.02031723825491548,0.1425385500659926,0.12043881565170031,0.15427556651274033
BAX,0.03292463094674857,0.18145145617147462,0.1500586156245193,0.12623895866803664
BBY,0.01993709816694949,0.14119878953783382,0.11638116027377336,0.13959659072773886
BDX,0.01860408003119668,0.136396774269763,0.11350167951314964,0.10110398510510114
BEN,0.01635587193108217,0.12789007753177012,0.11745869603538027,0.13775941991365395
BIIB,0.010837766229647744,0.10410459274041536,0.08574079803649148,0.10493183001828464
BIO,0.006334068593308798,0.07958686193907132,0.0646823757049878,0.06298673481578107
BK,0.006702783329250799,0.08187052784275181,0.06466136943779155,0.07534229391076407
BKNG,0.0064836173249582085,0.08052091234554044,0.06614872710441494,0.07694691735213685
BKR,0.025336769767913107,0.15917528001518674,0.14390140067763263,0.17916020600442722
BLK,0.006222064337057782,0.07888006298842429,0.062118366236717654,0.06206805830121734
BMY,0.011339272962480074,0.10648602238078045,0.08595354085375459,0.09243513208360626
BR,0.015030580049814748,0.12259926610634644,0.09516013608567629,0.08736787802518589
BSX,0.046948992149724714,0.21667716111700538,0.17489499699453123,0.14557442074921503
BWA,0.050822901983358315,0.22543935322688963,0.20977278312844905,0.28204100787137126
BXP,0.007306479421804899,0.08547794699105085,0.06392769481734187,0.06102147115788251
C,0.030114620749193226,0.17353564691207748,0.15623474052067,0.20021572161161047
CAG,0.006116265416535022,0.07820655609688373,0.06688750194064122,0.06284291284968552
CAH,0.006667780673254133,0.08165647967708461,0.06335833967512695,0.07156424816892733
CAT,0.015804309288111697,0.12571519115887186,0.10260436589325245,0.09808355403277705
CB,0.012829556886608669,0.11326763388810004,0.10164508037708926,0.09372157378285786
CBOE,0.002793235253340521,0.05285106671904098,0.04635900424976318,0.05019352063601
CBRE,0.03602183702202596,0.18979419649195273,0.17277882461844027,0.2356343878722827
CCI,0.010150634048085914,0.10075035507672374,0.08011314784350398,0.07315336307494344
CCL,0.008032658956917306,0.08962510227005215,0.07542419292930216,0.08535701424644641
CDNS,0.009468255934095069,0.09730496356350517,0.08047628068137014,0.07739649382160804
CDW,0.00486289010634077,0.0697344255467898,0.060874385994139225,0.06760557853341365
CE,0.00229573735717487,0.04791385349953466,0.04030373497503783,0.04353354117306487
CF,0.17717069960712234,0.4209164995662707,0.40265119057642734,0.8540363783078911
CFG,0.014084570686713578,0.11867843395795875,0.10096836250146869,0.11924954953531251
CHD,0.006946467807091716,0.08334547262504255,0.07239502624853636,0.06692507151037477
CHRW,0.0031197616239805963,0.05585482632665324,0.04264911854668073,0.0456518896817681
CHTR,0.04601142794305325,0.21450274577042888,0.16993215459607025,0.1387697735911284
CI,0.007767151181990571,0.088131442641038,0.07258528433031307,0.08089898664195957
CINF,0.04715254929760979,0.21714637758343977,0.18452754423813333,0.1535655046320626
CL,0.005223522115218089,0.07227393800823426,0.05547531698966179,0.05218568697365322
CLX,0.006018317964919953,0.0775778187687689,0.07000765527638617,0.06754780342073735
CMA,0.013962892863280112,0.1181646853475272,0.0974499008403151,0.110736703826471
CMCSA,0.004288755211177415,0.06548858840422059,0.05123856430921413,0.05066660862190131
CME,0.008369958146884071,0.09148747535528605,0.06908953839696187,0.06355954939179013
CMG,0.14542656233777754,0.38134834775802756,0.3683474124676093,0.6395766841264947
CMI,0.018621308481939686,0.13645991529361173,0.10065956202800969,0.11849563847820566
CMS,0.025838267353519854,0.1607428609721746,0.14204792943207728,0.1219192388315729
CNC,0.005418271094458913,0.07360890635282467,0.056868500124825284,0.05905195644261859
CNP,0.03805251500049708,0.19507053852516293,0.1665461149169011,0.14031807007366515
COF,0.014515542437973258,0.12048046496413126,0.1081496303884758,0.12875046909794452
COO,0.013499140134805696,0.11618580005665793,0.09958735803231802,0.10420041496123948
COP,0.03470226213128342,0.1862854318815173,0.16902441980274333,0.23151649653564652
COST,0.0034702563268910083,0.058908881562044685,0.04696309366179813,0.0483415474530095
CPB,0.030464477360420475,0.17454076131500193,0.14956784206379184,0.12447295244490873
CPRT,0.07963326401901828,0.28219366403060553,0.23423701181984108,0.17848425991751507
CRM,0.004616751661088545,0.0679466824877311,0.05397499763092305,0.06095253521711289
CSCO,0.008236725244740773,0.09075640608100771,0.06939978422524283,0.06887801994052196
CSX,0.011015935922853317,0.10495682885288274,0.08860760564211494,0.09776901004639775
CTAS,0.017616965060797563,0.1327289156920886,0.09048481607250679,0.0787256400915012
CTSH,0.021899473233886357,0.14798470608102163,0.13356653728919923,0.16434239212757748
CVS,0.009886138123453318,0.09942906075918306,0.08419455818134823,0.09520030201387226
CVX,0.02330477213432789,0.1526590060701559,0.13087156015616347,0.12268845002111145
D,0.0027986827285999276,0.052902577712243166,0.0425024992544835,0.042901910271626285
DAL,0.022322474327716803,0.14940707589574465,0.12132085656508286,0.15459825896819193
DD,0.009990449471003306,0.09995223594799321,0.08280613547681763,0.08288480376854454
DE,0.004579688092251307,0.06767339279400218,0.05623837280740821,0.05649243294181005
DFS,0.006925277947446262,0.08321825489305974,0.06573117318534194,0.07283579400731514
DG,0.021919911183517386,0.148053744240115,0.1124370697234624,0.10160378601497083
DGX,0.02301029721975825,0.15169145401029765,0.12232450810719257,0.10541333019032524
