,mse,rmse,mae,mape
A,0.008460371734208565,0.09198027905050389,0.08158158261766629,0.08829479937496613
AAL,0.023875880679293755,0.15451822118861502,0.11604787168854099,0.16416263901288372
AAP,0.012369844272614073,0.11121980162099766,0.0921286658279424,0.10033370379110709
AAPL,0.03488711218117939,0.18678092028143395,0.1689147683480172,0.21740443273568086
ABBV,0.023697931273893906,0.1539413241267396,0.14035856313622125,0.17075795528401386
ABT,0.03209295295662942,0.17914506121193915,0.1655309281090655,0.20672972147796845
ACN,0.010169487033813426,0.10084387454780497,0.08377018963936624,0.07845587261399922
ADBE,0.013035066287555542,0.1141712147940782,0.09827855368844081,0.08911877104991987
ADI,0.015062399178811851,0.1227289663397026,0.11032347006498476,0.1340500394791919
ADM,0.05164498914058746,0.22725533908048776,0.20685857436436877,0.28710809220854927
ADP,0.0034471486721237006,0.05871242349046495,0.04380368940837345,0.043650459322630585
ADSK,0.006731632710128462,0.08204652771524497,0.06706670977042528,0.07527194345681287
AEE,0.033271388571663195,0.18240446423172652,0.15008997075142913,0.12566737032748493
AEP,0.018183453743712025,0.13484603718208416,0.10409896791483905,0.08888503713069397
AES,0.044920697601230665,0.21194503438682083,0.19069400129854705,0.2556458372507524
AFL,0.007526660669434939,0.08675632927593778,0.07311274573774244,0.07343213219298918
AIG,0.015155658914692258,0.12310832187424317,0.1022520110585674,0.1190249484760814
AIZ,0.024589670846191812,0.1568109398166844,0.1356029192628698,0.12390904370631983
AJG,0.015378347248485441,0.12400946435044964,0.10162155814707763,0.1192299328040956
AKAM,0.07598405225356682,0.27565204924608633,0.24511292432084592,0.36282639268938727
ALB,0.0453929211156138,0.21305614545376014,0.1723137762152732,0.17465015130033695
ALGN,0.020313872049128975,0.14252674152287695,0.11593944294994085,0.10634240496138288
ALK,0.012776224214310709,0.11303196103010293,0.09866639897942335,0.10428517393752637
ALL,0.00650070702251879,0.08062696213127957,0.06646764740100222,0.07409399439873478
ALLE,0.003925410423789141,0.06265309588351672,0.05090128856403753,0.05058122226443895
AMAT,0.025795968063768788,0.16061123268242725,0.12868743149104042,0.13364765379986393
AMCR,0.012254919120272162,0.1107019381956439,0.09687479478883558,0.10380957525043626
AMD,0.2918286633874071,0.5402116838679141,0.33760777474139214,0.23424809187595758
AME,0.015306219285701349,0.12371830618668099,0.10118694705074452,0.11738652765584527
AMGN,0.006609747315734386,0.08130035249452726,0.06716105313077948,0.07820332417640967
AMP,0.05394822875087149,0.23226758006848802,0.21331851591955506,0.2843160592750307
AMT,0.007771027762082716,0.08815343307031619,0.07238989424517418,0.06813547664227589
AMZN,0.0915292889550203,0.3025380785207381,0.25589809618544335,0.2153968567407479
ANET,0.03508902935033998,0.18732065916588053,0.15574868192990834,0.21087134518895975
ANSS,0.005060118796588402,0.07113451199374606,0.05880821300777753,0.0635970843285112
AON,0.007843547970126867,0.08856380733757367,0.07310746660283331,0.0809320464771212
AOS,0.012910687535500355,0.11362520642665673,0.09419922079602357,0.08963780003825388
APA,0.027781753781483846,0.16667859425098308,0.1446630369451192,0.21138543071838434
APD,0.007598866618385548,0.08717147823907512,0.06687169386311084,0.07383280700875126
APH,0.00780590818543518,0.08835105084510982,0.0688787458304294,0.07711141571431245
APTV,0.025492240412387294,0.15966289616685303,0.13294936230188234,0.1719988377396788
