,mse,rmse,mae,mape
A,0.03273506072219686,0.18092833034712077,0.16536153948083906,0.14189123277187612
AAL,0.021694396499955935,0.14729017788011506,0.127461455354861,0.1442709661675543
AAP,0.005326298122031237,0.07298149164021818,0.058073821555067996,0.06208455478712507
AAPL,0.02938871668612579,0.17143137602587746,0.13479637425894225,0.11964358120616045
ABBV,0.0069352809584838715,0.0832783342681869,0.07252217560258058,0.06897345824581833
ABT,0.003564902325230258,0.05970680300627608,0.050871864090539225,0.053550770411463985
ACN,0.005276184357117917,0.07263734822471093,0.05618320996357742,0.054324683991657026
ADBE,0.03304082802170201,0.18177136194049384,0.1460146882800031,0.12411249452689885
ADI,0.05610426348213814,0.2368633856933953,0.19153587644782882,0.15244358131648986
ADM,0.028053170692285204,0.16749080778444292,0.15752338538644128,0.14042006235179674
ADP,0.007988175281290675,0.08937659246855786,0.07114437344911849,0.0643082666828841
ADSK,0.0839693386029849,0.28977463416072996,0.23987849312759174,0.18976917876266622
AEE,0.004534779242195706,0.06734076953967563,0.05551419670071555,0.05243564971355988
AEP,0.0015367555647044825,0.03920147401188484,0.032273874624921726,0.03277374380377102
AES,0.009306084765649092,0.09646805049159587,0.08048616802834722,0.07714809343054863
AFL,0.010510834940458388,0.10252236312365409,0.0931699814973977,0.08873395023097744
AIG,0.013775955112145613,0.11737101478706578,0.09961184592310475,0.0896116045896353
AIZ,0.018697272284101514,0.13673796943095767,0.11458922583439374,0.10409713676261044
AJG,0.03582177222725293,0.18926640543755494,0.1703662244313506,0.14781322377664077
AKAM,0.025696014180659518,0.16029976350780908,0.12687038432045086,0.11466771600856734
ALB,0.15456856540996688,0.3931520894132026,0.3663026946878696,0.27366744151811956
ALGN,0.09955758913028319,0.31552747761531513,0.2777342557515675,0.21033460915748373
ALK,0.024617372491525052,0.15689924311966916,0.13366625918846722,0.1431286030030107
ALL,0.01266991838392774,0.11256073198024141,0.08734081094297805,0.07707810303924989
ALLE,0.00744574042379568,0.08628870391769528,0.07274001981151629,0.06761118568971058
AMAT,0.2916504304266543,0.5400466928207729,0.4822834925910995,0.31547985161002634
AMCR,0.014611357877469597,0.12087744983027064,0.10214058706398639,0.09752010250794235
AMD,3.38346956091557,1.839420985233008,1.5656687865793408,0.5957463931519478
AME,0.003643184951397985,0.06035880177238433,0.050280824318897424,0.05307336380562811
AMGN,0.006892915114113615,0.0830235816748086,0.06829637114498235,0.06739538139712276
AMP,0.04489882866313711,0.21189343704592908,0.16533872533470143,0.13801047571704822
AMT,0.012062817678061652,0.10983085940691556,0.09661194540247793,0.08978218139311277
