,mse,rmse,mae,mape
A,0.011386264199230396,0.10670643935222651,0.08654240966759855,0.0839644719006468
AAL,0.022471600074886005,0.14990530369165064,0.11784082453077167,0.1485035996671031
AAP,0.016388460239121487,0.1280174216234708,0.1139453198653804,0.13475216654587044
AAPL,0.02939790569616833,0.171458174772066,0.15094314380878,0.1945873085132294
ABBV,0.017910179546179045,0.13382891894571608,0.11289013651757072,0.13790754172564482
ABT,0.026975351515376784,0.1642417471758529,0.14387842403092302,0.18080805282007603
ACN,0.013384069217525463,0.11568953806427555,0.0989314434941822,0.09198617451831932
ADBE,0.016122962252365036,0.1269762271150196,0.11228542486599953,0.10380865203701631
ADI,0.01529592608269184,0.12367669983748693,0.1123347598961769,0.13315239378120283
ADM,0.04357921341455087,0.20875634939936766,0.18646836621866494,0.25627210843212045
ADP,0.005452551894489603,0.07384139688880217,0.06038936197783692,0.057285713862550165
ADSK,0.016681105775980653,0.1291553551966803,0.1032159810554437,0.10015128130523734
AEE,0.038486236533505476,0.19617909300816302,0.17363477308891603,0.1517585152962337
AEP,0.02139353602873106,0.1462652933157113,0.12285666706478261,0.10885233947453436
AES,0.032898801904748226,0.18138026878563232,0.15983281429755386,0.2142845704116158
AFL,0.010298404288158808,0.10148105383843237,0.08385482360672666,0.0805188777726194
AIG,0.015742309380148634,0.12546836007595155,0.10396783738325241,0.12094031403757355
AIZ,0.02209896302826075,0.14865719971888597,0.1252054369657082,0.1180566100095136
AJG,0.011999203203810416,0.10954087458026988,0.09020511570100499,0.10402637821575661
AKAM,0.08592510240892133,0.2931298388238927,0.27270594362729134,0.39449140052882625
ALB,0.07928314562157969,0.28157262938996697,0.2150158047873224,0.18232684895031495
ALGN,0.04504315174668888,0.21223371962694543,0.155479663411053,0.128877503025082
ALK,0.015211212907476563,0.12333374602061094,0.10793089512586436,0.12226345829247423
ALL,0.0040777772418057415,0.0638574760055997,0.051199617882929,0.054932049015789436
ALLE,0.006306023133895121,0.07941047244472936,0.06722142094417802,0.06548222528635327
AMAT,0.06143433579565208,0.24785950818084845,0.17285097578222625,0.1509909162056416
AMCR,0.013625399781407437,0.1167278877621258,0.09947235704397633,0.10155659383443809
AMD,0.6762732430970054,0.8223583422675332,0.5175829954841504,0.2833318455076199
AME,0.019152920209143238,0.13839407577329038,0.12254751700958291,0.1457709287537017
AMGN,0.005573363336462188,0.0746549619011502,0.059757437954025945,0.06899431844641687
AMP,0.04881672127648313,0.2209450639332844,0.20161845345540358,0.2709522868707227
AMT,0.013204278915017936,0.11490987300931951,0.09764580211088823,0.09389589335244228
AMZN,0.10660170200289187,0.3264991607996748,0.2851035414206673,0.23341254817834287
ANET,0.03871876434107292,0.1967708422024791,0.17580639555074098,0.23710873268086863
ANSS,0.006080832062652894,0.0779796900651246,0.06597929752771657,0.07260188966660003
AON,0.0074709212048348905,0.08643449082880567,0.07345887569979734,0.07854684253320149
AOS,0.023099835120069297,0.15198629911958939,0.10974222382131485,0.09586363030312998
APA,0.02135243687777513,0.14612473054816946,0.12450275380814822,0.16322345636010552
APD,0.007655596169541101,0.08749626374618005,0.06868694428413297,0.07442969752089965
APH,0.0064408256549115354,0.08025475471840615,0.0647463469119673,0.06989231598289433
APTV,0.024687656874771095,0.15712306283538102,0.13281456545024747,0.17201511869115615
ARE,0.01464748576787831,0.12102679772628172,0.09574031222599398,0.09576672214631576
ATO,0.08579479945960933,0.2929074930069378,0.2657068300261389,0.20899037534005513
AVB,0.006680439480369761,0.08173395549200932,0.06850269357627917,0.06718182214559641
AVGO,0.020408279511606318,0.14285754971861417,0.11000693782756595,0.10474467369785652
AVY,0.019410683478653372,0.1393222289466163,0.11160469197210013,0.09764839384841979
AWK,0.10773163054176238,0.32822496940629364,0.28304869648333386,0.21252433360304815
AXP,0.04312380424296796,0.20766271750838655,0.18879309062037525,0.24429367276267788
AZO,0.006624791103408098,0.08139281972881943,0.06920794722526101,0.0668221944880608
BA,0.011100035946190898,0.10535670812146182,0.086401122483676,0.09841917994133398
