,mse,rmse,mae,mape
A,0.05989571199551864,0.24473600469795742,0.2024612748387475,0.15696984766322145
AAL,0.02741367443343238,0.16557075355699866,0.1444251425699267,0.13844716374256463
AAP,0.06784924606002445,0.2604788783376196,0.2072680506106513,0.3386790480228858
AAPL,0.08264756096274839,0.28748488823370943,0.2537006440517595,0.1948690318596497
ABBV,0.05071575888569098,0.22520159609934157,0.1630491913186555,0.12963748617099077
ABT,0.024715291282580074,0.15721097697864508,0.12107956603919513,0.10295443532797086
ACN,0.010346794203124392,0.10171919289457812,0.0766741740359612,0.07009334673148239
ADBE,0.09721304313673321,0.31179006260099634,0.2571711123390848,0.1922741178719767
ADI,0.046561919396245724,0.21578211092730956,0.19710884136937026,0.17448655995593157
ADM,0.0058104171691923485,0.07622609244341697,0.06194117247592463,0.06755380960830246
ADP,0.022196281585095436,0.1489841655515627,0.13012546725212343,0.11629216130492706
ADSK,0.14478850287480138,0.38051084462180756,0.33065933812892984,0.24404832444655208
AEE,0.01826536213855739,0.13514940672662012,0.11284729345914668,0.09848827572275073
AEP,0.009266874696294856,0.09626460770342783,0.0794713854794142,0.07300926648015088
AES,0.008440941958589477,0.0918745990934898,0.08045229795319046,0.09133023865311646
AFL,0.00635587854086418,0.07972376396573472,0.06419033009516599,0.05967546227788817
AIG,0.0038992820338633353,0.062444231389803616,0.0492715701114931,0.049234932948918154
AIZ,0.013155196559310271,0.11469610524908974,0.09494209762968069,0.08662737651852326
AJG,0.01995027622439049,0.14124544673861347,0.12144927949539731,0.10527283774961688
AKAM,0.033489348314783875,0.1830009516772628,0.16499578776476848,0.21015063965630745
ALB,0.13370016983894883,0.3656503382180151,0.3151214351005394,0.2284903226205713
ALGN,0.4547784800116792,0.6743726566310938,0.5068944899780865,0.2828270798515661
ALK,0.0387799508117896,0.196926257293916,0.1708750364096461,0.15927555774146657
ALL,0.04952078599564152,0.22253266276131584,0.19701728698778573,0.1594886644273471
ALLE,0.014258565737488363,0.11940923639940239,0.10001631691332621,0.09044528614792761
AMAT,0.18637011098684178,0.43170604696580495,0.3683735799947625,0.25531668995765566
AMCR,0.0064307715792242355,0.0801920917498991,0.06753302654582809,0.06860436036280718
AMD,0.3360598297221521,0.579706675588743,0.5462631734310832,0.38767038654124086
AME,0.05162509777868569,0.22721157052114596,0.19050459999955816,0.15140433889464586
AMGN,0.0072468156823373864,0.08512823081879117,0.0719926535349146,0.07535094176706068
AMP,0.07873801004254712,0.2806029401887071,0.24899701335743216,0.20496603898692453
AMT,0.028019331693886377,0.16738975982385057,0.1384083869511097,0.12141125711998434
AMZN,0.03159169896256378,0.17774053832078876,0.14173683361369352,0.12259641793727476
ANET,0.5128490697002771,0.7161348125180601,0.6118229059490483,0.36204395471364376
ANSS,0.059183083532049575,0.24327573560067509,0.19518480767483373,0.15318506627873305
AON,0.026762478826722145,0.16359241677633515,0.12585079213112202,0.10335135874284067
AOS,0.013835310579936587,0.11762359703705964,0.09799918303905887,0.08890529843099544
APA,0.04995181155642489,0.22349901913973783,0.18852775510600228,0.2603785348426802
APD,0.004313252305818247,0.06567535539164022,0.051277761558100245,0.04912238812320212
APH,0.024654775726903423,0.15701839295733294,0.12489794372191197,0.107304355530316
APTV,0.06619254566237556,0.2572791201445923,0.21217571348770684,0.16452148580600803
