,mse,rmse,mae,mape
A,0.05770362238528147,0.24021578296457013,0.19396681254488796,0.15318735554145876
AAL,0.04412009786806644,0.21004784661611373,0.19295835909622913,0.17087138541938868
AAP,0.05199946728769281,0.22803391696783357,0.17728597754201575,0.27909256873557725
AAPL,0.08187831305030789,0.2861438677489138,0.24950020591056415,0.19313056199963877
ABBV,0.0417251119644615,0.2042672562219934,0.13089807928314665,0.1063334432287856
ABT,0.021711671542686526,0.1473488090982975,0.1126961962038142,0.10109864884254924
ACN,0.009284887691584195,0.09635812208415125,0.06980850140174605,0.06366152402954245
ADBE,0.08585688464783316,0.2930134547215079,0.24449040632191468,0.18676441455897186
ADI,0.06674387350152862,0.2583483568779345,0.24177449310898633,0.19001091491412037
ADM,0.002994488815726396,0.05472192262454231,0.04451266776190653,0.048346531193168944
ADP,0.02936173322497993,0.17135265747860443,0.15559336576963181,0.1319567930477826
ADSK,0.16986137680132946,0.4121424229575614,0.35356457041307193,0.24869423267244517
AEE,0.018393886396294412,0.1356240627480773,0.11573487262295072,0.10184729598246121
AEP,0.007789404495577172,0.08825760304686034,0.07337487621127788,0.0691671526801947
AES,0.005596779618148901,0.07481162755981786,0.06998666469734881,0.07973249935127495
AFL,0.007275252710611966,0.08529509194913835,0.06338399088648362,0.05826600521632138
AIG,0.0035836172713460774,0.05986332158631091,0.05031469561909702,0.048449625017700726
AIZ,0.013233505300745057,0.11503697362476578,0.0990471441540721,0.08997922325147531
AJG,0.022411483122590687,0.1497046529757532,0.13011407744825743,0.11156800457698741
AKAM,0.022385262999616257,0.14961705450788776,0.12947795826071926,0.16460914459895037
ALB,0.12244437499595698,0.34992052668564183,0.2961627417408122,0.2159807660862187
ALGN,0.3888021852473217,0.6235400430183468,0.46595678826588444,0.26863015230737575
ALK,0.05809368362962064,0.24102631314779854,0.2179211844318934,0.1816033898720257
ALL,0.056636488697277894,0.23798421942909975,0.21065267297848275,0.16537302492630696
ALLE,0.01677211491055227,0.1295072002266757,0.10784473382257391,0.0980827616956003
AMAT,0.1998556535983424,0.44705218218720555,0.3833175618448713,0.260969469023773
AMCR,0.005689464114117728,0.07542853647073983,0.06734107536798849,0.06719553800090178
AMD,0.5156183965011619,0.7180657327161365,0.686007627972477,0.41883133376243253
AME,0.0555336564182878,0.23565580073125253,0.19733466413312534,0.15850123928271592
AMGN,0.004983146009536346,0.07059140181025127,0.05463583361933506,0.05659652200506063
AMP,0.10511631751912946,0.3242164670696562,0.29644919200410796,0.23367618325324113
AMT,0.02329119233857925,0.1526145220435436,0.1296905688215533,0.11473701250435764
AMZN,0.025005661762955725,0.15813178606136,0.13428488630453025,0.11841304217092904
ANET,0.5687553099722935,0.754158676919051,0.6434412156629921,0.3566524624356396
ANSS,0.05935869060056633,0.24363639014023813,0.19603808259446326,0.15656683940242247
AON,0.028818425417938845,0.16975990521303563,0.12809900032870344,0.10440677924257726
AOS,0.014952125152095774,0.12227888269074008,0.0954517990942944,0.0856086591312889
APA,0.0341608745514847,0.18482660671960816,0.15913318538008736,0.21801053960436573
APD,0.004044116386353804,0.06359336747141013,0.04518194816640536,0.04308363957346525
APH,0.027444629022254936,0.16566420561562156,0.1338002668950036,0.11443379069191494
APTV,0.0663360376447565,0.25755783359229534,0.21034531671976556,0.16435087348919272
ARE,0.006973068946802123,0.08350490372907524,0.06794093885940365,0.0631660082129619
ATO,0.012608168052831834,0.11228609910773388,0.0917267872405956,0.08264991199560504
AVB,0.00414204042468806,0.06435868569733273,0.05521872798179192,0.05292677194972945
AVGO,0.10299455849685205,0.32092765305727716,0.2826461462166095,0.20896992781711674
AVY,0.029864459834128384,0.17281336705859413,0.13074550767518878,0.11006453800803978
AWK,0.0058878671817536275,0.07673243891440977,0.05827202412471102,0.05530642271063391
AXP,0.059118502165088925,0.24314296651371375,0.22376873477152137,0.18535947751359247
AZO,0.038819689811561725,0.19702712963336222,0.15999633622920437,0.2200350053212197
BA,0.24902846770159487,0.4990275219881113,0.42156953455185225,0.28569486371683617
BAC,0.1722208031124078,0.41499494347811977,0.4017601526336729,0.307237236342915
BAX,0.038324913174767605,0.1957674977486498,0.16139630496277224,0.1343567036173191
BBY,0.13607175147315073,0.36887904721351517,0.33244099190155224,0.2418851019343319
BDX,0.008815732732774792,0.09389213349783246,0.0732780461730475,0.06735378171758384
BEN,0.029809767960547184,0.17265505483636204,0.16478001861589073,0.1470598362081
BIIB,0.011228815944496214,0.10596610752734203,0.09342030438148781,0.10904127525267088
BIO,0.07790873682776243,0.27912136576722757,0.25468741858398264,0.20302829054791324
BK,0.03022295271476181,0.1738474984426345,0.1565229255446893,0.14297045754100957
BKNG,0.037755916609245856,0.1943088176312281,0.16983131711911373,0.14446160883530595
BKR,0.0147030213244431,0.12125601562167174,0.09560571611760468,0.09722661642507656
BLK,0.021711134422233748,0.14734698647150457,0.11379766428324672,0.09730214278071152
BMY,0.007878263179799302,0.08875958077750988,0.06344928429489873,0.06455133221123206
BR,0.013064572052856889,0.11430035893581826,0.08137901448092007,0.0732373885074905
BSX,0.015480263191216629,0.12441970579942965,0.10262241578498814,0.09381727017278552
BWA,0.06423454348440767,0.25344534614864733,0.21841720471868273,0.1716064804788098
BXP,0.005868980640596278,0.07660927254971345,0.05988245257088675,0.0679605485531868
C,0.08732935240919981,0.29551540130625986,0.2720748561238683,0.21949833130787405
CAG,0.005709911367332969,0.0755639554770194,0.06304132616511582,0.06273286568466474
CAH,0.006810091788992034,0.08252328028497191,0.06185801161642645,0.07237472182972021
CAT,0.07173726664604305,0.2678381351601057,0.21916699706787693,0.17734813811722036
CB,0.01282033926255552,0.11322693700067807,0.09776769509332482,0.08591114123378829
CBOE,0.12491467848259313,0.35343270714889014,0.29691719865262367,0.21572846419563693
CBRE,0.04912324137596669,0.2216376352877974,0.20011576780075396,0.167256344611713
CCI,0.008377824858993708,0.09153045864079186,0.07699667036699384,0.07439087370523131
CCL,0.08728521601807186,0.29544071489568235,0.2669023728368033,0.20631373081061508
CDNS,0.1023976777875015,0.31999637152239946,0.26345951553394786,0.19758988292892846
CDW,0.09852715499885874,0.3138903550586713,0.29314734412166915,0.22387233502674342
CE,0.11295637398659748,0.33608983023381933,0.3099514720677835,0.24940297805235137
CF,0.08123417596772513,0.28501609773436504,0.24991755018945874,0.20648880896724126
CFG,0.12486701558057045,0.35336527217678093,0.3440235257410767,0.2782848434960823
CHD,0.0027412885152302306,0.05235731577564143,0.043850814781033164,0.04505896572363452
CHRW,0.006281870668740876,0.07925825300081296,0.06850442884010569,0.06556475084681494
CHTR,0.06602031461078448,0.256944185789024,0.22897662053758744,0.1820461313423761
CI,0.0700740458829566,0.2647150276862963,0.22657579019684967,0.1794761957660413
CINF,0.0019407092973783757,0.044053482238960134,0.03921176103094243,0.041088401562536805
CL,0.0029394116302122494,0.054216340988785375,0.04102350051891475,0.044334861284432356
CLX,0.004305225902607255,0.06561422027737017,0.058887564024042105,0.058576600186822265
CMA,0.15260960096681536,0.3906527882491246,0.37961206789213536,0.29510996203050877
CMCSA,0.02260941710340861,0.15036428134170898,0.14063484564517925,0.12195430377584865
