,mse,rmse,mae,mape
A,0.007348038253533106,0.08572069909615242,0.07376593629900231,0.07811836913186325
AAL,0.020865242174251956,0.14444806047244788,0.10923207472906174,0.15407739423119157
AAP,0.01230659287429751,0.11093508405503423,0.0927707322824426,0.10854008412643923
AAPL,0.03541800316995163,0.18819671402538257,0.17192258021483986,0.22073201555847616
ABBV,0.022418777618454722,0.14972901395005153,0.13576135933985295,0.165180886082749
ABT,0.032269776569251715,0.17963790404380617,0.16699624478726763,0.20848307891080947
ACN,0.01104315146198738,0.10508639998585631,0.08851487921138944,0.08285370744129507
ADBE,0.012938971155718727,0.1137495984859671,0.1001328883351682,0.09266465405841937
ADI,0.01502361268658756,0.12257084762123316,0.11386281994577115,0.13729070681026498
ADM,0.04998934189104171,0.22358296422366736,0.20253628847033756,0.28084579175851926
ADP,0.003364742395134345,0.05800639960499483,0.04497338906089842,0.04441131242613617
ADSK,0.00789691591151586,0.08886459312637322,0.07124525603246448,0.07916847410205943
AEE,0.03419886877807983,0.1849293615899861,0.15900265379423392,0.13764094434895457
AEP,0.018571400684176734,0.13627692645556963,0.11008084041152534,0.09682401130361366
AES,0.04344606991786058,0.2084372085733749,0.1889971202680023,0.25266843408126205
AFL,0.007300270023427198,0.0854416176311474,0.07261821167587908,0.07193143556421289
AIG,0.016316137856647147,0.12773463843706273,0.11055081639810138,0.12804539243463267
AIZ,0.024373674172306438,0.15612070385540297,0.13570444855203434,0.1296074813120525
AJG,0.014482082873846456,0.12034152597439694,0.10095784503155437,0.11787708409715586
AKAM,0.07386671782070733,0.27178432224966054,0.24366417796563355,0.36169188797520596
ALB,0.049504476423317685,0.2224960143987251,0.17207187753715628,0.16577919440512695
ALGN,0.026277791822428793,0.1621042621969848,0.12496189833405096,0.11126176492881176
ALK,0.016472085522323567,0.12834362283465262,0.11113858571319826,0.11932479262948557
ALL,0.00532696561801597,0.07298606454670624,0.05994436270411784,0.06632970437691499
ALLE,0.004596549281217624,0.06779785602227864,0.05564456276567052,0.05450199573373354
AMAT,0.03039862486472528,0.17435201422617772,0.1312581591067722,0.13059637018103692
AMCR,0.011108678219044727,0.10539771448681763,0.09229317735224192,0.09806217027422529
AMD,0.3774060889094288,0.6143338578569708,0.37038769219867274,0.2297994348911607
AME,0.017841749428362204,0.1335730116017536,0.11332703035715327,0.1330425197390966
AMGN,0.005207260300365443,0.07216134907528712,0.05765649878911122,0.06747030237611734
AMP,0.05432259153477488,0.23307207369132596,0.216103625511012,0.2882529369657197
AMT,0.009467237848341472,0.09729973200549666,0.08129292677997207,0.07957117969924822
AMZN,0.10192073391523744,0.3192502684654117,0.2738482126247745,0.22882046637805178
ANET,0.03755457207310032,0.19379002057149464,0.16911648104547533,0.22810629922691336
