,mse,rmse,mae,mape
A,0.0034204866449673303,0.058484926647533124,0.046055993900988905,0.05099212800591301
AAL,0.015327629570160614,0.12380480430968992,0.10837220305332068,0.13535197382267045
AAP,0.01616468686700628,0.1271404218453214,0.09270547060195683,0.08699234054345859
AAPL,0.009904127121289638,0.09951948111445134,0.08352901757527188,0.08051086492189546
ABBV,0.006628364964610478,0.08141477116967459,0.06527851135520431,0.07530504283918815
ABT,0.004228115000465093,0.06502395712708581,0.05429624568152597,0.05271660516916379
ACN,0.02377255944898901,0.15418352521910053,0.13408198973512936,0.1201892430670134
ADBE,0.021902404149006193,0.14799460851330426,0.12415864020921644,0.10990182995174845
ADI,0.0228866428004081,0.15128331963705746,0.12874042918620063,0.1184729858459822
ADM,0.021630347589656516,0.1470725929249108,0.10010108194989238,0.13454069784958986
ADP,0.0034233438951796593,0.05850934878444349,0.043437736910617614,0.04386997285875733
ADSK,0.009965396722455708,0.09982683367940559,0.07805580617084541,0.09277950657097425
AEE,0.005773725478507834,0.07598503456936657,0.06472727303888011,0.0745181909850791
AEP,0.003804965364154005,0.06168440130336036,0.05438244954220211,0.06077045450221029
AES,0.02845307462930307,0.16868039195266019,0.1336565542547478,0.1783656873570988
AFL,0.0030885898176368077,0.055575082704723056,0.04789538489402786,0.04717815662336661
AIG,0.010754842820175942,0.10370555828968832,0.09032391036849122,0.08429713023886735
AIZ,0.020151719979243882,0.141956753904997,0.11922779513309982,0.10867675382659198
AJG,0.00469397260664195,0.06851257261730835,0.04863000558373514,0.05430897629642787
AKAM,0.029676844408081448,0.17226968511053084,0.16054519264971281,0.15473290687200672
ALB,0.01772546236417148,0.13313700599071424,0.10921361545764535,0.13491939166401545
ALGN,0.0075433306235815,0.08685234955705862,0.06821159888272924,0.06927822345307744
ALK,0.06511589977415386,0.2551781726052482,0.22525618026917013,0.19135156310482412
ALL,0.006909388724790182,0.08312273290015303,0.06592328606937758,0.07383027366973556
ALLE,0.019456851711383404,0.13948781922226544,0.12955194219376734,0.1168190207000941
