,mse,rmse,mae,mape
A,0.004388916397515557,0.06624889733056359,0.05142826697748264,0.057004234354924035
AAL,0.015306668498363448,0.12372012163897775,0.1071211682265621,0.13280381981286965
AAP,0.01575041273595053,0.1255006483487258,0.09332104945544886,0.08812090493768612
AAPL,0.009227086793343697,0.09605772635943294,0.0795386436472295,0.0765840513486224
ABBV,0.00798319755392744,0.0893487411994564,0.0706580184140348,0.08145835888174204
ABT,0.004577266441020268,0.06765549823200083,0.05593483720436785,0.05447653543289156
ACN,0.02343972806367808,0.1531003855765167,0.1315897866419889,0.11790328415096173
ADBE,0.02066382242027154,0.14374916493764944,0.11856585749698285,0.10485864511858209
ADI,0.022867929868213375,0.15122145968153256,0.12486395348770418,0.11438686870245014
ADM,0.02342499779597901,0.1530522714499168,0.1094004855712072,0.1444209731059262
ADP,0.003326794934327685,0.05767837492793712,0.04163460803596831,0.04219307233374046
ADSK,0.010692188891821084,0.10340304101824609,0.07735965745694663,0.09243710455938672
AEE,0.005652062051002903,0.07518019719981388,0.06365256979040125,0.07304311092623651
AEP,0.003767377118957652,0.06137896316294087,0.052907090281893464,0.05885438906807672
AES,0.029791122608743746,0.1726010504276951,0.13752203246774636,0.18224126042545516
AFL,0.0033448796230451518,0.05783493427890406,0.05063820988613594,0.050052809826798085
AIG,0.010588005956000117,0.10289803669652846,0.08858739278194228,0.08276587298828857
AIZ,0.020407665793909964,0.14285540169664557,0.12073775447302776,0.11091373899604144
AJG,0.005399163546994287,0.07347900072125564,0.053926487401875375,0.059744168395314316
AKAM,0.028183149008746244,0.16787837564363745,0.15397470108248634,0.14812553200541612
ALB,0.019927222780174645,0.14116381540669212,0.11795509717869708,0.14494949710562743
ALGN,0.008073249441536449,0.08985126288225698,0.07159217390832398,0.072884958833403
ALK,0.07040964240203534,0.2653481531913033,0.23692139283169109,0.19830765868657535
ALL,0.00724705001720232,0.0851296071716669,0.06435933226511947,0.07244940515533982
ALLE,0.018981976539656508,0.13777509404698843,0.12514698738791227,0.11264667415268155
AMAT,0.04319414698304758,0.20783201626084363,0.1802769543860392,0.2579856805206125
AMCR,0.0055657855385016965,0.07460419249949493,0.05768750583515779,0.06574713376419099
AMD,0.038017385016651445,0.19498047342401095,0.16535644634786473,0.22726084120228693
AME,0.003437090773658319,0.058626706999952836,0.04782596156474144,0.04811720283947201
AMGN,0.002838202244686559,0.05327478056910755,0.04092608224105761,0.04457468756602001
AMP,0.011423519522934746,0.1068808660281846,0.07713177804568037,0.09252410531149316
AMT,0.00403970402559767,0.06355866601493199,0.05286032343961799,0.05829812027441169
AMZN,0.37103539206290365,0.6091267454831577,0.5200783645970847,0.3260191751661498
ANET,0.0100085577337148,0.10004277951813814,0.0847643136119417,0.104900855110617
ANSS,0.009633174969705043,0.09814873901230237,0.08612419480937057,0.08007881153508746
AON,0.004910603583781081,0.07007569895321117,0.06088792863391635,0.060716005140384346
AOS,0.07632462411675651,0.2762691153870742,0.25505363553567784,0.20258651091090202
APA,0.05807918357162478,0.24099623144693524,0.2081414467309448,0.3349883925382749
APD,0.004999219441654009,0.07070515852223237,0.055826583857799116,0.05883381032179941
APH,0.00499108331197007,0.07064759947776053,0.060137267977895904,0.0605834507580581
APTV,0.0223068068968095,0.14935463466799248,0.13053622278948912,0.1159835931342887
ARE,0.004930095625990971,0.07021463968426364,0.05679681147271891,0.05818042628696743
ATO,0.006874541923588401,0.08291285740817525,0.06376971459287038,0.0616689629450465
AVB,0.005008757417096642,0.07077257531767968,0.05353264207118726,0.05334142204523141
