,mse,rmse,mae,mape
A,0.024962958235061658,0.1579967032411172,0.124364240288452,0.10483939077607837
AAL,0.08098496983585667,0.2845785828832814,0.260504440555043,0.2172928408691081
AAP,0.04878715165449977,0.22087813756571692,0.17192829684170355,0.24697836772410964
AAPL,0.08646066710412148,0.2940419478647927,0.261774069442871,0.20913914304684597
ABBV,0.0072639819896183995,0.08522899735194824,0.06080439920195039,0.05864403438127152
ABT,0.008887663903116858,0.09427440746627293,0.0792261736019839,0.07872631880481205
ACN,0.003822374026014255,0.06182535099790583,0.05057231999620498,0.04843556054596051
ADBE,0.07189340542912563,0.2681294564741547,0.22668368499182762,0.17487284688166368
ADI,0.053796689134929646,0.23194113290861035,0.21351176781795017,0.17515222422564836
ADM,0.003328954996416632,0.05769709694964411,0.04965018675776228,0.05048537253096124
ADP,0.011754544224549933,0.10841837586198169,0.0905009055998827,0.08277725910717676
ADSK,0.19340646454552277,0.43978001835636277,0.3953321785698844,0.28711370753833293
AEE,0.00587936085261544,0.07667699037270204,0.06293323336393429,0.060806367784853814
AEP,0.004719794614404028,0.06870076138154531,0.05549836787825447,0.05917439622029548
AES,0.007255812079854417,0.08518105470029363,0.0761411272323777,0.08436891426097566
AFL,0.0026495437581851313,0.05147371910193717,0.043793722077899534,0.04307802998513658
AIG,0.011837508722445553,0.10880031581960391,0.09349274876654078,0.08699828979740998
AIZ,0.012440763568690128,0.1115381709043596,0.09402130374727417,0.0849487960182621
AJG,0.01492794602686563,0.12217997391907412,0.10806012489379156,0.09566256254008827
AKAM,0.028050012472341405,0.16748137947945557,0.14821722913236174,0.14937207026280655
ALB,0.051214445640136254,0.22630608838503716,0.18898350316379603,0.15100908185297032
ALGN,0.18083270438726864,0.42524428789493296,0.3142172728796683,0.2107660672894911
ALK,0.088842617810932,0.2980647879420379,0.2681315955827472,0.21368573629548207
ALL,0.032051114239990144,0.17902824983781232,0.15036144826600267,0.12230937449874266
ALLE,0.005254139720601109,0.07248544488792981,0.06257215805087171,0.06193240386475385
AMAT,0.14558330541206121,0.38155380408542805,0.33790626311470817,0.253933279850843
AMCR,0.004359790577566246,0.06602871025217928,0.05802402246300823,0.05828789251980554
AMD,0.5236025562557267,0.7236038669435969,0.643882742016236,0.4072690482225476
AME,0.024517203611141743,0.1565797037011558,0.12532934288377442,0.10572978241916348
AMGN,0.007719818630856063,0.08786249843281298,0.075432974315215,0.08184893463085027
AMP,0.07634209421733393,0.2763007314817207,0.2464653817750892,0.19118878095294226
AMT,0.011868637523245778,0.10894327663167552,0.0899617383133259,0.08418357670511491
AMZN,0.027240234670377866,0.16504615921122753,0.1389866083508274,0.11806670510828948
ANET,0.43127115035272456,0.6567123802340904,0.5619291065931151,0.3449412708128697
ANSS,0.028743480357575242,0.16953902311142188,0.12767091276947123,0.10605373271429827
AON,0.013922397302655086,0.1179932087141251,0.08834657041711373,0.07575559487202074
AOS,0.013216307964225227,0.11496220232852722,0.09526468504415835,0.08654540527472412
APA,0.026162754608926447,0.16174904824735892,0.14204418057142792,0.16180946393906345
APD,0.001482395372191979,0.0385018879042571,0.030619018445630374,0.03074220366126815
APH,0.02696227717845371,0.16420194023961382,0.15541927025669997,0.13475015032507903
APTV,0.03682104950379824,0.19188811715111032,0.1535218101827365,0.12681149464607536
ARE,0.005523033679213406,0.07431711565456108,0.056331303980354415,0.05423576051841498
ATO,0.005003669773488359,0.07073662257620418,0.056413017655794755,0.057148544450816345
AVB,0.0032440756049784995,0.056956787172193095,0.0461359214937771,0.0475924068011546
AVGO,0.08307092019870209,0.2882202633381319,0.24497199563074637,0.1891856991293497
AVY,0.010470343696945408,0.10232469739483918,0.07875776667071964,0.07211741727710957
AWK,0.005951577886333537,0.07714647034267696,0.06501919918625167,0.07239703919735815
AXP,0.03964104424532447,0.19910058825961433,0.17951946300367397,0.14749528681664478
AZO,0.04460574110161115,0.2112007128340507,0.164440650222523,0.22586566405858782
BA,0.16553156666645985,0.40685570742765775,0.33736062984858806,0.23043531331609785
BAC,0.2345180378465833,0.4842706245959828,0.4573853352218485,0.31912703387663643
BAX,0.022665432890205464,0.1505504330455594,0.11602626414867036,0.09873051821619988
BBY,0.16649507047711684,0.4080380747885139,0.37332349640699014,0.28619705762480147
BDX,0.00431216026159185,0.06566704090783938,0.05504124264343,0.051817012547246535
BEN,0.0262557525250293,0.16203626916536093,0.1431951443009195,0.12299181303148936
BIIB,0.01386681337003842,0.11775743445761044,0.09722868055201929,0.11097129153047368
BIO,0.09359620066786296,0.30593496149976546,0.279396994634516,0.21661040855688413
BK,0.031783792561671936,0.17828009580901602,0.16208903616788356,0.13729541954217414
BKNG,0.0492915386353752,0.22201697825926556,0.19456127699651857,0.15877515116349925
BKR,0.03777441774259674,0.19435641935011239,0.17128027584754726,0.15083058482491551
BLK,0.007807871019757662,0.08836215830182999,0.06757277201695927,0.06145536130457616
BMY,0.04195157734971734,0.20482084207843043,0.17420026132963815,0.24334631110300914
BR,0.0035369067068235288,0.05947189846325346,0.048904303600774274,0.04835187994571679
BSX,0.006660819988841224,0.08161384679600162,0.06760610808839954,0.06749940789363654
BWA,0.04337004683226797,0.20825476424866723,0.18680248505114372,0.15878229380280787
BXP,0.0135532622432118,0.11641847895936366,0.10170194093717892,0.11584175666865046
C,0.0944691451869831,0.30735833352454117,0.2874157316026998,0.2225258604623913
CAG,0.006038283790577883,0.07770639478561518,0.0630585502625993,0.06240786333843657
CAH,0.013654595593790808,0.11685288012621173,0.09706494885775913,0.11226696565837944
CAT,0.05429334658206292,0.23300932724262974,0.2098565920912644,0.16954750877315683
CB,0.00530108150919374,0.07280852634955429,0.06143283354555843,0.05677430849041513
CBOE,0.054303870565262376,0.23303190889932301,0.1919274585944517,0.14960976606876145
CBRE,0.023030169095739586,0.15175694084864647,0.12978336497605217,0.11257880541844609
CCI,0.006296182927012401,0.0793484903889948,0.06519065373371642,0.07106243438075728
CCL,0.06804058745665792,0.26084590749455494,0.22560966150446732,0.17869543022168896
CDNS,0.055089751698356434,0.2347120612545432,0.18762550067663492,0.14621968575801964
CDW,0.082185341244109,0.28667985845557586,0.262582003493607,0.2051455912137631
CE,0.08401536825771784,0.2898540464746315,0.2583979543846377,0.20012563603985653
CF,0.03901379603861159,0.19751910297136221,0.15785496543645322,0.14148181014826453
CFG,0.21551970049341335,0.46424099398201935,0.43946685410308517,0.31144137802147587
CHD,0.004462909269672134,0.06680500931571025,0.054286110213108155,0.05896057724043291
CHRW,0.005359445437161143,0.07320823339735186,0.06295891545488314,0.06508302548549674
CHTR,0.0718420687615657,0.26803370825619244,0.23879612130754035,0.19767140241921333
CI,0.0246715135663723,0.1570716828915139,0.12675767502108604,0.11222259117353184
CINF,0.004278449336771019,0.06540985657201076,0.05011708961378709,0.053258254025023384
CL,0.005239312774936373,0.07238309730134773,0.06076480662113377,0.06499765977951699
CLX,0.005666494952096498,0.07527612471492205,0.05916864079598783,0.06554720741849285
CMA,0.22012169572162502,0.4691712861222701,0.4435673480018234,0.3032454384939673
CMCSA,0.01505536333214336,0.12270029882662617,0.1086452447860583,0.09546418251301944
CME,0.0277504458257879,0.1665846506308066,0.15181927319814628,0.13230309388907435
CMG,0.014336564101771523,0.11973539201828139,0.08573925017725062,0.10227881201034363
CMI,0.05087584531648489,0.22555674522497635,0.2077632082153551,0.17008675478572458
CMS,0.0037564984118424903,0.061290279913233305,0.049429850738182894,0.05095987782402855
CNC,0.014138812336337172,0.11890673797702624,0.09726172611285278,0.10749562481365454
CNP,0.025239899604384376,0.15887070089977062,0.13814457505194214,0.11886847955668729
COF,0.04636024817904426,0.21531430091622863,0.1959611951955588,0.16477990731211756
COO,0.028136129055801196,0.16773827546449022,0.12403938150921527,0.10469164290493774
COP,0.013315429684688919,0.11539250272304921,0.08800206110764028,0.08103702778443775
COST,0.0036509834889860587,0.06042336873251986,0.049418311969264404,0.051468753212711424
CPB,0.01745607014123784,0.1321214219619129,0.11263912355206197,0.1369273597204055
CPRT,0.020140324042819773,0.14191660946774262,0.13193540803873674,0.1163839840373878
CRM,0.0065629484476358345,0.08101202656171387,0.06763159341875977,0.06865439806150869
CSCO,0.004187658440782291,0.06471211973643184,0.05137528255718336,0.049672008333783504
CSX,0.3836182518692257,0.6193692371027364,0.5568025807917643,0.33682246957872125
CTAS,0.025415607368607145,0.15942273165583115,0.14273941527926146,0.13171120449626866
CTSH,0.008649789862884737,0.09300424647769981,0.07797589884676653,0.07992310269770492
CVS,0.0356731856402325,0.18887346462706853,0.17699872282793233,0.21670176250056922
CVX,0.0058960981443456585,0.07678605436109905,0.06015113723429494,0.0562940209334928
D,0.0016471370326919445,0.04058493603163549,0.03380598299895269,0.0344046092187056
DAL,0.062060102110117144,0.24911865066694053,0.23097595430011147,0.18861584465110204
DD,0.02394831046707462,0.15475241667603973,0.1376978143370073,0.11679750113716585
DE,0.10700398318298768,0.32711463309211297,0.29640833716648046,0.2254958313049048
DFS,0.021098667672973286,0.14525380433218707,0.11588510310259055,0.101998657984224
DG,0.042791611675432606,0.20686133441373863,0.18859590217336847,0.24947986598958638
DGX,0.032275951630959865,0.17965509074601774,0.15492176765925675,0.12900039240275643
DHI,0.0070913311646317485,0.08421004194650272,0.06937787894525334,0.07690178067795232
DHR,0.025308287749851714,0.15908578739111712,0.11125026621073075,0.10930311657580112
DIS,0.008469998595498953,0.0920325952882942,0.07141475213170434,0.06598151448393834
DLR,0.009475266024774187,0.09734097813754589,0.08298638576476036,0.08621862084701533
DLTR,0.04107329886336862,0.20266548513096308,0.18329215882261837,0.2387630267338169
DOV,0.009727637912835154,0.09862878845872108,0.08514455926685371,0.077476650020788
DPZ,0.07256560439657961,0.2693800371159296,0.23902831274832392,0.1908507824617075
DRI,0.063377918433377,0.25174971386950373,0.21799670661243659,0.17410007384444592
DTE,0.0064408564251720235,0.0802549464218376,0.06748041346725256,0.06332885660514663
DUK,0.003645054841793177,0.06037428957588799,0.04862976975620895,0.05182317859738594
DVA,0.02599324584967218,0.16122420987454764,0.13742770269733176,0.17160326098639656
DVN,0.02678380987322383,0.16365759949731581,0.14038195210590587,0.17251315202940645
DXC,0.18369899909086324,0.4286012121901468,0.3853443171083752,0.271004537530654
DXCM,0.03823111728094538,0.19552779158202901,0.16356791639808702,0.22126584183646658
EA,0.04920286223978109,0.22181718202109837,0.17022036303627738,0.13611439373190545
EBAY,0.019864227509283554,0.14094051053293213,0.11012643910978306,0.10699411224729899
ECL,0.0019229423541496894,0.043851366616671016,0.03764687533019673,0.03723376213140664
ED,0.0038402972525787104,0.06197013193933599,0.05077409049214368,0.05276148360717003
EFX,0.005283101325253687,0.07268494565763729,0.055120415683522266,0.06021950532227995
EIX,0.0031825144339248357,0.056413778759491336,0.047424018399440555,0.048598404049407365
EL,0.011182219664588919,0.10574601488750732,0.0875148160265639,0.09606077638364506
EMN,0.022414241030606245,0.1497138638557106,0.129805587367385,0.114945938880512
EMR,0.0070303309544476585,0.08384706884827674,0.07472759903913341,0.07006165477712266
EOG,0.011895795449692728,0.10906784791904867,0.09247980538078653,0.09103359398905866
EQIX,0.011197837756059212,0.10581983630708948,0.08974017305812192,0.08432626343222838
EQR,0.0032280844510040774,0.056816234044541156,0.0484813554808105,0.05116092238015287
ES,0.004241374916892288,0.06512583908781742,0.053472351220782435,0.05479701481163677
ESS,0.007801475332388621,0.08832596069326742,0.0743861349931109,0.07026844067591854
ETN,0.014362763238802954,0.1198447463963396,0.09726435728486006,0.08723256023107868
ETR,0.004766368300511598,0.06903888976882232,0.05715050134479658,0.06150436069920803
ETSY,0.030866092748439804,0.17568748603255668,0.144849658295205,0.15987637408651134
EVRG,0.005072294930380729,0.07122004584652224,0.06036858715494557,0.06289833403804707
EW,0.01837185263326061,0.13554280738298366,0.12151455702811935,0.1449251785249153
EXC,0.0033479131953398286,0.057861154459100006,0.046564695746103356,0.04884348630131915
EXPD,0.005835925120585936,0.0763932269287398,0.06564427157709346,0.06054309746299457
EXPE,0.028273958788653877,0.16814862113218138,0.13999220337694687,0.11834522109278287
EXR,0.018532447057437285,0.13613393058836318,0.11897279156976576,0.14519759580966332
F,0.010785408746033464,0.10385282252319127,0.08744366288769194,0.1019524650666533
FANG,0.008432761074758063,0.09183006628963121,0.08064006199737339,0.08129569561012524
FAST,0.009742513201342803,0.09870417013147319,0.08115080672196422,0.07803490869385431
FCX,0.028108987888378,0.16765735262247822,0.13398948330014182,0.1268786990065896
FDX,0.03187335286287022,0.17853109774733986,0.1645862179533824,0.1396306952173393
FE,0.011345386038545072,0.10651472216808845,0.09040946045724423,0.10444759908257736
FFIV,0.012530455276983083,0.11193951615485517,0.0969050835926735,0.090284674798169
FIS,0.004117437551301708,0.06416726230175095,0.050342918114468234,0.04762036591031775
FITB,0.09638290744779124,0.31045596700303774,0.29439775830314985,0.2309069736102698
FLS,0.010566012194019724,0.10279110950865218,0.07922344125876137,0.08966434145111403
FMC,0.17535307704432773,0.4187518084072327,0.34678722861783834,0.2339963279169243
FRT,0.03501616685219142,0.18712607208027274,0.17504967951371322,0.21963420642143033
FTI,0.030085424776398636,0.17345150554664734,0.1479716143120313,0.1321965305292457
FTNT,0.006845707534021334,0.08273879098718649,0.06775676630582217,0.07285929312850274
GD,0.058546982955539374,0.24196483826279258,0.22515450310196572,0.18151539845244452
GE,0.01579952824028305,0.12569617432636146,0.10015645710463172,0.11785420197443526
GILD,0.025136252815731293,0.1585441667666499,0.13853686866074344,0.17140898842957084
GIS,0.03213394845802227,0.17925944454343895,0.1645964673116184,0.2010922595534489
GL,0.027127493471673658,0.16470426063606752,0.15444324013347233,0.13271264772801092
GLW,0.05246540627336494,0.2290532826077045,0.2051177712743187,0.16654040861674863
GM,0.019152534725753345,0.13839268306436342,0.12318507682148433,0.10855335337666956
GOOG,0.0165668173398785,0.12871214915414356,0.10842173598196968,0.09598031218001749
GOOGL,0.015749948029760288,0.1254987969255494,0.10517456440982473,0.09400250446322939
GPC,0.015213946617575592,0.12334482809415072,0.10415114734607561,0.12022709159304765
GPN,0.011652261087942012,0.1079456395040671,0.08703446737922958,0.08031272460117395
GRMN,0.005813282369462326,0.07624488421830232,0.06534160372658744,0.06917992321748817
GS,0.12716522491484314,0.3566023344214717,0.33215255096976487,0.24749471323943348
GWW,0.03211175676092209,0.1791975355883057,0.1387757106423699,0.1748061237631434
HAL,0.02002706948842584,0.14151702896975274,0.11427246358702306,0.1062486121084833
HAS,0.02648202264549895,0.1627329795877251,0.13078667960598045,0.1101202935822995
HBAN,0.11397724155149432,0.33760515628688836,0.3169091615048063,0.23856787642379038
HBI,0.03129482643309134,0.17690343816074164,0.15712894265604302,0.19840812337135638
HCA,0.0037717135474909943,0.06141427804257732,0.04946143905667516,0.04953774739530511
HD,0.007624622849717429,0.08731908639992421,0.0747996732881294,0.06961454832784317
HES,0.034566870735752694,0.1859216790365037,0.16131465409545148,0.20557586900825187
HIG,0.02566444959357974,0.1602012783768586,0.1362947338724566,0.11909671342485414
HII,0.022617925597077437,0.15039257161534753,0.13243529397773934,0.11545723901727059
HLT,0.037814254945040995,0.1944588772595404,0.17065734284316939,0.13971979920325087
HOLX,0.01070769419952598,0.1034779889615467,0.08497763619534622,0.07869727340052703
HON,0.008440096614992572,0.09186999844885474,0.07712507314243476,0.07025542272958062
HPE,0.01133515397737323,0.10646668012750858,0.09796909229817846,0.09252466032291463
HPQ,0.05225837425876584,0.2286009060759949,0.2015854472290045,0.16295955439391147
HRL,0.009696285114700151,0.09846971673920947,0.0821356051824994,0.0938521241693492
HSIC,0.005644396943437586,0.07512920166910857,0.05761349975867987,0.06493943302022036
HST,0.0053551411228663056,0.07317882974512714,0.06185926441129218,0.061823712401736355
HSY,0.004798180737672164,0.06926890166353271,0.05750548923382717,0.06190716944402606
HUM,0.04329442934030383,0.20807313459527596,0.1808374373868984,0.15186035755010258
IBM,0.007227926088916017,0.08501721054537144,0.0705252348199016,0.07083169796135345
ICE,0.010623225607613017,0.10306903321373019,0.08322382991646028,0.07619458740671836
IDXX,0.1285997223046287,0.35860803435593674,0.3142561338065653,0.24043518645702044
IEX,0.017515298441052676,0.13234537559375725,0.0953646068036384,0.08282175520665337
