,mse,rmse,mae,mape
A,0.03589005107079637,0.18944669717573956,0.17348413214792896,0.1486573204112541
AAL,0.01997864834821069,0.14134584658988283,0.12192080177865165,0.13679276363872167
AAP,0.005417625213087581,0.07360451897191898,0.057856530554904195,0.061605473154032496
AAPL,0.031457102455529524,0.17736150217995314,0.1401881594536929,0.12381222884832853
ABBV,0.008452514757610325,0.09193755901485706,0.07757342694151234,0.07358120432578419
ABT,0.0045157350918748375,0.06719921942905913,0.0550790527737798,0.057039327003508354
ACN,0.005997117508754562,0.07744105828792994,0.0633886129769362,0.06152194104474619
ADBE,0.03608410038580388,0.18995815430195115,0.15677973332760387,0.13332568092824912
ADI,0.05972523196442914,0.2443874627807841,0.1977679959451444,0.15688978141551896
ADM,0.03066530532278966,0.17511512020036893,0.16577915428247716,0.1479231994270413
ADP,0.008521159235078004,0.092310125311788,0.07346793236287881,0.0664475352524518
ADSK,0.08694082228060296,0.2948572913811069,0.24580458005360653,0.1938886845393219
AEE,0.00541129166840888,0.07356148223363147,0.06176600099240871,0.05850541061896014
AEP,0.0020060683374123057,0.04478915423863578,0.03683628802655819,0.037230190375867535
AES,0.010693148085217527,0.10340767904376119,0.08115479412175036,0.077228614238722
AFL,0.01202445849737678,0.10965609193007372,0.0980881111353071,0.09330770957602305
AIG,0.015961583282038137,0.1263391597329907,0.10815534472183629,0.0970866719953039
AIZ,0.020275605440071176,0.14239243463074566,0.12237748929007368,0.11221625126709917
AJG,0.036559790495081346,0.19120614659335966,0.17145039743521376,0.14934887913096065
AKAM,0.024224018596063202,0.15564067140713317,0.11684695010922762,0.10364980977810258
ALB,0.1591442919152162,0.3989289309077698,0.37156685211139556,0.27695643293004735
ALGN,0.10751987630757653,0.32790223589901996,0.28773281771236614,0.21677155013758492
ALK,0.02337124524309651,0.15287656865293814,0.1276456406852901,0.13477762604540233
ALL,0.013325638362623583,0.11543672882849541,0.09089713816392972,0.08013316494313903
ALLE,0.008506987250788692,0.09223333047650775,0.07611340918921213,0.07040910075713268
AMAT,0.303066731112292,0.5505149690174573,0.49315147708585866,0.32168634427035897
AMCR,0.015360344905218681,0.12393685854183445,0.10462002503448406,0.09995660380550854
AMD,3.4359645809535366,1.853635503801526,1.590702890750273,0.6069240966824938
AME,0.003641642348812332,0.060346021814302986,0.0499816206315532,0.052153239882975544
AMGN,0.008161269715994712,0.09033974604787591,0.07017545388154861,0.06844007853279924
AMP,0.047423254279419944,0.21776880924370218,0.1741188575250232,0.14573143832598645
AMT,0.014369586727722233,0.11987321105118622,0.10062837037269094,0.09296505604866025
AMZN,0.07910050791977581,0.2812481251844638,0.2623364571886648,0.2199116569774463
ANET,0.24121045771381752,0.4911318129726657,0.3842973193717751,0.2541058134724852
ANSS,0.007192576753300188,0.08480906056135859,0.06830496792614842,0.06341759162767281
AON,0.010084292513871702,0.10042057813950138,0.08949423356992581,0.08342808639773501
AOS,0.06175685640347591,0.24850926824461883,0.23078058782560879,0.18962785045810066
APA,0.03384013376944303,0.18395688019055725,0.15887581206189608,0.15336807216088244
APD,0.004958406297954904,0.07041595201341032,0.05516822148575269,0.053268160815097595
APH,0.02450864482226206,0.15655237086119794,0.13659538928330547,0.11972698997656861
APTV,0.00591203908090216,0.07688978528323616,0.06511337359009851,0.07187667449178828
ARE,0.05638296419738167,0.23745097219717098,0.21724428631873272,0.18256902775440073
ATO,0.0028445280394236165,0.05333411703050512,0.04506411647523067,0.043087578327868754
AVB,0.0025063843582274915,0.05006380287420734,0.04242560477676474,0.04543351459060901
AVGO,0.06382898237652936,0.25264398345602723,0.20414133964325473,0.1646584921083585
AVY,0.008957670035910975,0.09464496836024076,0.07750076139519037,0.07334533130135527
AWK,0.007773462728290929,0.08816724294368589,0.07246315791416383,0.0686811591852513
AXP,0.029009042269692132,0.17032041060804232,0.13689535040459994,0.1211243943823275
AZO,0.006005980658099511,0.07749826229083792,0.06057878228329773,0.06596242747571329
BA,0.04508491751678575,0.21233209252674393,0.1608933067675885,0.13077701298125777
