,mse,rmse,mae,mape
A,0.01840129617845677,0.1356513773555461,0.11286115194005358,0.10429605126602948
AAL,0.034063399713268806,0.1845627256876881,0.15875131268008444,0.21137529261005292
AAP,0.0335923705879143,0.18328221568912326,0.15680988194870885,0.20918750690581037
AAPL,0.019096950257033635,0.13819171558756202,0.12012454494411641,0.1453041189995032
ABBV,0.005377335189371599,0.0733303156230191,0.06225199540449183,0.06354341393107296
ABT,0.011640904369279005,0.10789302280165759,0.09611980556056095,0.11002744386081581
ACN,0.006439715586571848,0.08024783851650989,0.06768430494043742,0.06446917735400103
ADBE,0.010866978887530769,0.10424480268833919,0.08203841740274463,0.07613778451556505
ADI,0.009825476752621257,0.09912354287766986,0.07814672352107496,0.08362047143603078
ADM,0.019270914931472632,0.1388197209746246,0.10485334614551468,0.12713843396198238
ADP,0.0028158164907402775,0.05306426755115232,0.039019358488428725,0.03940584057562283
ADSK,0.021718435509841167,0.14737175953974754,0.11657479011620579,0.1191505875016944
AEE,0.018451136101347156,0.13583495905453483,0.1236239058902967,0.10804973391951658
AEP,0.017584842083403465,0.13260785076081832,0.11996349683279064,0.10584213279417366
AES,0.02392212377352724,0.15466778518336402,0.13515269991150022,0.13053103545365824
AFL,0.01152251320325235,0.10734296997592507,0.09435880199995983,0.08960300277646044
AIG,0.01076368236597452,0.10374816801261852,0.08872471465743664,0.10203113637363782
AIZ,0.005661234893238932,0.0752411781755106,0.05753086710417251,0.06076117894507362
AJG,0.013549635164422421,0.11640290015468868,0.1012063708188851,0.0947364799446647
AKAM,0.05125215499330042,0.22638938798737987,0.18993792460516817,0.2767755097237958
ALB,0.20909907122713645,0.45727351905302416,0.40056305817988563,0.2770912562928455
ALGN,0.07413000825477463,0.2722682652362824,0.22253297249441228,0.17443660358557575
ALK,0.021219529756568666,0.1456692478066962,0.12254997470529555,0.15729831404049247
ALL,0.005995354928114705,0.07742967730860503,0.06774290440939618,0.06416666135593926
ALLE,0.003515017660542056,0.05928758437094613,0.05140825851867565,0.05289576344494642
AMAT,0.18853985693887845,0.43421176508574527,0.3542853405176584,0.2506927239706871
AMCR,0.03134714157179995,0.1770512399612043,0.16439255884477502,0.14011137056948023
AMD,2.050042499897669,1.4317969478587629,1.1150833814156755,0.4462946346262758
AME,0.025852146210110265,0.16078602616555415,0.15426680974002807,0.18402900282855394
AMGN,0.005444790714094531,0.07378882513019523,0.06031600739612188,0.06285131182524613
AMP,0.028160928704388636,0.16781218282469434,0.15105069794325138,0.19042387007009967
AMT,0.011418423363820136,0.10685702299718132,0.09263747845248492,0.08820061032963245
AMZN,0.03112784212115436,0.17643084231832698,0.14542257128547342,0.13757759466406339
ANET,0.018856839656012064,0.1373202084764368,0.11564266814044322,0.1163610353493424
ANSS,0.005803289950813833,0.07617932758179106,0.06547617615593293,0.07233788932510568
AON,0.015231216588590092,0.1234148151098161,0.10957790422560187,0.09802635151522106
AOS,0.02801565798063273,0.16737878593368016,0.1374685117875205,0.1239934685150758
APA,0.03737370134818992,0.1933227905555626,0.15468880003197086,0.1528890524157902
APD,0.0064320532323099465,0.0802000824956555,0.06098140001521228,0.06020426456598673
APH,0.014615422549478577,0.12089426185505488,0.09512278991366202,0.08694535891985995
APTV,0.03604762969720367,0.18986213339474428,0.18092975064730737,0.23488806734237536
ARE,0.021156169012507973,0.1454516036780206,0.12376045098985267,0.11687284073853195
ATO,0.03637595327338535,0.1907248103246805,0.17766099236238203,0.14937471988286977
AVB,0.0028848910732134467,0.053711182012812254,0.044813382584080866,0.04694805301690827
AVGO,0.03788805649810807,0.19464854609811005,0.1686761793800898,0.15185186384165528
AVY,0.021887485904638425,0.14794419861771677,0.12749474790146476,0.11297957005858131
AWK,0.06907071817201807,0.26281308599842984,0.24044501476262858,0.1873965019613971
AXP,0.033774186088228485,0.18377754511427255,0.16268425370711578,0.20446433127000252
AZO,0.0022013341661278663,0.046918377701364165,0.035399862609664656,0.037552634724235916
BA,0.011638374387905829,0.10788129767436906,0.09397290410059138,0.10838629450163204
BAC,0.029637404943032585,0.1721551769277723,0.15066435475772114,0.18637131310243446
BAX,0.03732688917802978,0.19320168006006,0.16609518089010541,0.13835897400213293
BBY,0.03180914008966126,0.17835117069888062,0.12992483872886088,0.14397270479738064
BDX,0.015758800450814202,0.12553406091899602,0.1038047083020075,0.09347257912265636
BEN,0.015770529238175655,0.1255807677878092,0.11146871684368043,0.13215656158237063
BIIB,0.011593854739054258,0.10767476370558822,0.08972661975892646,0.10893816507221671
BIO,0.010694430379326072,0.10341387904592919,0.07855630062610482,0.07384561620237914
BK,0.010658397356676572,0.10323951451201507,0.08472695694820652,0.09715510548950952
BKNG,0.009979371556412408,0.09989680453554262,0.07513551983233442,0.08777612424271282
BKR,0.02714346458537442,0.16475273771738794,0.1464227696869296,0.1777527894229296
